location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,127.61611886572587
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,137.09213739771369
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,145.90550553159588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,152.30874810895088
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,157.58526356838232
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,162.0809311929982
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,165.1778138245774
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,169.07459842017727
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,173.13681733089754
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,177.38210022134712
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,181.50607773979206
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,185.47964190567654
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,189.1515134311633
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,192.81205094576958
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,197.89436231553526
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,201.83093480330893
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.09685144676115
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,212.14908982804187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,220.922731391514
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,235.1210321526974
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,245.7909190451242
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,262.9321899815817
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,112.83144455712156
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,121.45655611974804
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,131.59164996788957
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,141.47008856888542
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,149.6484660234432
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,154.2437814277435
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,158.6283901424704
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,163.01007048608187
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,167.82759114498413
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,171.8673763510418
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,176.47637277984052
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,180.51132005747985
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.65904636134908
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,188.3386061015727
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,192.27896607874501
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,197.62594565009042
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,202.73848018859007
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,208.63181770230727
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,215.71751385770537
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,225.6972780942318
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,240.83784353373278
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,254.41554840985506
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,268.15369582820904
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,100.0643304282155
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,108.51025087110028
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,117.39646403558193
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,129.5002148643095
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,138.04815183688945
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,143.86378331000958
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,149.336623578078
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,154.3247193192559
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,158.93190801265192
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,162.70502102815814
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,165.72463521263708
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,170.44297295008113
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,173.130886288948
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,176.70005792947595
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,180.2604018823859
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,184.98623289902523
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,189.72012615205523
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,196.87047234248342
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,204.12470219569713
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,213.58952307276974
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,230.03889511003104
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,242.42834624255352
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,261.97403207280746
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,83.95875045920079
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,95.36853395298145
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,107.11693878185106
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,117.81234638772979
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,123.13806389839785
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,128.0863819097189
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,132.3930831030083
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,137.0421312797763
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,140.8147070759748
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,144.57148255048378
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,148.86530926663764
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,152.53871155114746
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,155.68959094660056
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,160.46199730734494
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,164.07069527273333
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,170.69204788854532
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,174.97407239023198
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,181.56080300256357
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,188.81729523574649
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,198.15673102318578
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,215.99407291881502
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,230.70202229740983
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,252.39524347900596
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,76.55037432328423
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,87.1752957902363
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,94.7878795472639
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,107.04600603964096
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,114.02769818864428
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,119.8408484091697
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,125.01507499311428
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,129.38233709807008
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,133.99877150600776
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,138.16547223873187
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,142.07368925447287
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,146.7820823236172
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,149.9362466584352
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,154.7392253482358
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,159.22968830160727
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,163.18095115021916
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,168.50920065540177
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,174.32315482073898
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,182.40837726826985
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,192.30255726316486
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,210.4932152595451
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,224.8625732083728
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,236.48232458026428
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,79.66914756677389
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,90.71100004553003
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,101.78885895660919
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,113.05520643541503
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,121.5871942997707
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,129.0223300974931
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,134.03134275919103
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,139.48965362761695
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,144.65138579530304
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,148.7376228841602
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,153.3195225443763
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,158.0020300244158
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,162.5807117472565
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,167.4894587687003
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,172.2052708807156
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,179.5317795107043
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,184.7342517695578
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,192.00827723077836
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,199.78048653518343
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,211.83160469125048
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,230.72415416301817
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,251.57353493783128
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,273.3911960574251
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,78.25897673576542
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,91.40535893881365
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,104.32866132431253
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,116.55567708777271
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,126.35817720349243
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,134.1414701068654
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,140.36075833960533
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,146.55707146851367
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,151.85811007210685
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,159.2280660125403
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,163.5675475354807
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,171.2264140240347
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,177.2049572096733
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,183.18264157813658
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,189.57829024669672
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,195.32574701124784
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,204.0875539631819
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,212.3117746424167
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,221.51625389646733
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,233.22482992993866
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,250.94720998586868
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,271.8991975533513
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,300.8757158032193
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,69.04410556261641
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,86.09120407439134
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,97.32374244192309
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,111.51966067136043
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,123.53949151017565
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,132.94881956332193
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,139.51955642864212
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,145.12265853605595
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,150.58756373562326
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,156.90779323971566
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,161.65004832202783
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,167.78858721415753
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,173.95815248940647
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,180.1894136725979
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,187.48840108231556
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,196.8040379367366
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,204.2926186863622
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,214.37341627826046
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,225.3300985457622
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,239.9327610258014
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,262.6582840820587
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,280.5968186490267
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,302.4541649911748
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,63.455429867883005
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,76.4404363448322
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,91.68293693035729
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,106.08555919329575
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,116.81894045013465
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,124.85707296835321
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,132.14869497485094
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,137.77104253708703
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,143.32881428863735
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,149.02196380840115
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,156.37243657167303
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,163.70320685890795
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,169.065615239313
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,176.20981673134077
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,184.83986955635123
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,192.79483475190085
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,199.8418234645643
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,211.13020512368132
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,220.89522794978262
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,234.6760967355468
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,266.9837355404759
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,280.91906795412666
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,314.6654016720641
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,61.607474547462694
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,71.86792464901585
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,84.1652683753266
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,102.57055081377236
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,114.10444009071776
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,120.01013407380142
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,127.96137029906902
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,135.51669350577302
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,143.38798390739504
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,149.80798214679493
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,157.42416102766816
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,164.98971071381422
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,171.0663005861778
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,177.63627234675664
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,183.94826667378044
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,189.98755549865677
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,198.1757230477005
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,209.27808097768923
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,221.97879672634545
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,237.7610304509397
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,263.4774150051077
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,292.33525089573993
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,329.2383387951488
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,43.96173911078357
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,57.79387372918554
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,70.53430174990797
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,83.65491875220171
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,95.47576874910385
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,103.88130238827387
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,111.11947096248717
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,116.24634074985819
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,123.14500357008426
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,129.79520116344213
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,135.60654320078976
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,142.7112066499785
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,149.66519234375542
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,157.05942143047702
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,165.46056258845772
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,173.05692720765765
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,183.3971338690252
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,193.10256104600498
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,204.10638107437578
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,219.8199184646572
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,249.9682265648601
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,277.6915935828546
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,300.85020187963335
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,39.59864828858348
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,56.461168357717916
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,68.2025893570135
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,82.99509888025928
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,93.46611837079593
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,100.70067372894574
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,108.77174921191738
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,116.11713829336229
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,122.6427504424119
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,130.30668268426615
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,136.87479565639086
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,142.34466415919383
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,149.53748106430027
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,156.31759749040773
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,165.39494014393944
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,175.8100125539781
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,184.58536829661554
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,197.83313719455424
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,212.2704144882523
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,227.68434401158936
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,256.6713807085722
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,288.8524918998334
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,321.07414052250147
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,41.93456937541176
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,54.21473101147557
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,66.11949219618833
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,83.6346478488766
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,93.61403034459926
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,104.63995086783365
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,112.46573634654864
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,120.19469564217393
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,127.40601581696009
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,133.8345707979089
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,141.33639260931946
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,148.62109641657725
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,155.5404238134848
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,163.89991126593407
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,171.83567029191727
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,183.18572342291841
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,193.69171826097187
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,206.44774307146207
