location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.1976793341799
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.36557175216151
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.85864713023564
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.33255810868167
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.06384535042075
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.65061586795383
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.55609819176266
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.5630901572495
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.70824995418117
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.14631149972914
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.37107459852554
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.99877836588226
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.22119163903473
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.53775029564068
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.69379745230094
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.60006481464197
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.40003400013906
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.13308657409628
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.7529594059771
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,130.19571635672406
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,137.0026044418614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.2326316405806
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,154.55124023663416
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,71.00277978110253
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,74.28056827054971
