location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,229.36452653761341
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,236.95449654842452
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,247.22414141377354
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,260.468060627226
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,268.8013847295897
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,274.8157683567944
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,281.9785202805683
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,286.8717722100361
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,292.2912798014445
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,297.65808218626944
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,301.3853128192402
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,306.07971994252637
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,311.87482082216906
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,317.91924909848956
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,323.44441863838966
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,329.19041445459237
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,336.90413058191405
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,342.88325872882467
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,351.2721644890634
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,363.33276403053037
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,377.83921002404645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,390.6567588661661
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,420.2103778692001
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,220.72359413687244
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,230.71855929831372
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,242.34255124740173
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,253.3337680080051
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,263.0588051909528
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,269.2056202309195
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,274.2013220718841
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,279.7633327543102
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,285.4959368132911
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,290.1437645155454
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,295.3681094603364
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,300.4328787388021
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,306.02374743862816
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,310.55698635730016
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,316.4999265222567
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,323.1569451748544
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,329.8861766336734
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,337.0445948752334
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,343.9749943628547
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,355.60900106478823
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,378.06225092519577
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,395.9271946773111
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,417.8346588524429
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,211.07191917772718
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,222.7850259937161
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,233.23674828104384
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,245.34613648956375
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,254.90599038003936
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,262.60286118103795
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,268.14101645616523
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,273.22966800183855
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,278.17580992405397
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,284.7665337623454
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,288.8121079437652
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,293.45022573387945
