location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.49544669855837
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,44.63395761538715
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.87222159849581
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.16364246971562
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,51.11710626047708
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,52.6667511223589
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,54.32842409253822
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,55.73162833757774
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,57.266207065457415
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.354958032786186
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.23018087085875
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.45457434752364
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.10961127946984
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.48617845859275
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,64.6211323934858
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.38343438081847
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.63429266124264
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.44422151162749
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.65194079710032
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.0759248447731
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.95135902613764
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,83.3823847439076
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,87.77847953170327
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.77563774575263
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.78325646111142
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.06713679222233
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.06958219093715
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,52.0563003847922
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,54.05192936545749
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.8462580831078
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.04281230631521
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.213084268411585
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.42700060449658
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.10135611671675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.32837502677398
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,63.38377586690163
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,64.78745406389879
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,66.26238914354447
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,67.90314968978497
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,69.5556077141087
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.61823987867888
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,73.82563792870636
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,75.93043671275869
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,80.07756074778526
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,85.44542099804879
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,89.9139028808884
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.27015778075886
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.58989759227455
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.912981743068165
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,43.21630038080284
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,45.27599253524424
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,46.69547530098125
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,48.362836208532094
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,49.787160579635355
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,51.166016393197964
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,52.46667472443339
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,53.83198448975748
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,54.88486374159887
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,56.158536975606566
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,57.65576973639422
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,58.89016136864412
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,60.4717788307132
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,62.00233996378918
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,64.13361916344068
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,66.34471251512886
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,69.93461989459453
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,74.2648560907632
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,77.32897601880245
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,82.15792558500904
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,32.125530252762715
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,34.557133348434114
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,38.124155754822624
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,41.719911139036974
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,43.88823498376654
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,45.97561265461028
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,47.1898076412283
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,48.57477563174667
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,50.19829118463291
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,51.412827745465194
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,52.329498716810626
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,53.75828435346032
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,55.18335896854048
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,56.305996407679764
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,57.67047232611934
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,59.013016397881835
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,60.89649507623045
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,63.16124067313513
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,65.02595677048306
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,68.05793648412697
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,73.31080398155001
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,76.63449720700433
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,88.46662428858035
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,28.40471565957924
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.291524543775644
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.84159264919253
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.558311001043684
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,37.57108501347702
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,39.55616742170766
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,40.93933914547778
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,41.86222135098555
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,43.08759088787776
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,44.35872452786351
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,45.649064657381835
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,47.058229537463255
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,48.4573544896962
