location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.86091678938875
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.59843964425217
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.73210698868932
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.68605537219231
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.69320638240329
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.50388910330777
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.58388703711847
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.40976138128765
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.82158508878304
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.30234381318947
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.84097962228202
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.51814328137377
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.28337800713689
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.80999176277591
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.72382226619132
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.74082077343256
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.56005555043708
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.67296733905238
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.59160711852249
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.18924100312933
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.94008601428067
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.02470387891795
