location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,35.57807449818373
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.36667452470167
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.084611237362466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.68803156299818
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.321379584555885
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.86771973700596
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.44689270616539
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.816955947985456
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.97519322632508
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.94262882755738
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.98608773516017
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.28505646670834
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.79717285644407
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,55.02095996225722
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,56.381902419608465
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.79665737501976
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.91660540898594
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.823382678734305
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,63.032448473044944
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.1691663741444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.7143998082047
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.3083702900695
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.18188730179355
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.83572547249408
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.066656331217473
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.844622440622008
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.29813256267143
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.146869110896944
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.93828412256672
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.941278047512014
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,40.21252553365945
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.74016940497876
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,43.082273284945494
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,44.196692888861214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,45.111064393358724
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.19948883727016
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.51420485274277
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,48.93934050988913
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,50.516591128245956
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,52.29036188984962
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,54.23072543562728
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,56.65532991732953
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,58.99449623643499
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,63.41327443442416
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,66.87597740901076
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,70.57951063028509
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.937724459674598
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.355105856358875
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.342840679490276
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.50617717722456
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.71143127716749
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.5581322648722
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.9269423659833
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,40.51648505155643
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,41.98371290610358
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,43.33728980618264
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,44.875485229257805
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,46.19850463798674
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,47.44308856236763
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,48.77642605270158
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,50.01030840419378
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,51.60387405360978
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,53.57730153922151
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,55.65826973230239
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,58.23250538468415
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,61.56465046920667
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,66.44948272786594
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,71.57314304296192
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,75.58993589802735
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,24.026761046111123
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,25.359606335878084
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,28.212058048104236
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,31.443618734546178
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,33.43864472040075
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,35.49181232455551
