location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,171.45560396165823
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,183.52944682430683
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,195.45919883482003
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,204.66524139870154
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,212.80153138423208
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,219.71325031871615
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,227.35895381760753
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,233.07853613606105
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,237.71359451803724
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,243.0179935750392
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,247.57938532377386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,253.99209765682318
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,259.7766661159168
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,264.5153353526401
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,270.42930615780415
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,276.3353294504321
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,283.8068324527176
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,291.15799939730186
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,301.2810863998633
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,314.11916206483556
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,334.4312730890219
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,357.05314270123665
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,375.5181409348966
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,143.05526010363945
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,162.39594190907397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,175.23189592439704
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,189.9574404171243
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,200.9397957269842
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,206.7795711605439
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,215.24395587650957
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,221.91002598012503
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,227.70613522712017
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,235.24168817816107
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,242.66595833465306
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,249.4848377381002
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,256.6820314008401
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,262.5832555539427
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,269.5799661635168
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,277.82568626576506
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,287.8165278206303
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,297.6895386954665
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,309.49353735348546
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,326.4873709319392
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,349.2070527791418
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,370.20145172894127
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,398.4522206229432
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,121.8573032346627
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,147.8445444349569
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,159.16843155405184
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,178.7469503040033
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,191.8543219169702
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,200.020605662395
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,208.65408954091805
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,216.67100323337542
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,226.06956322661276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,235.27912464457413
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,243.1597378827763
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,250.420645472495
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,259.007538166027
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,266.3530506093217
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,276.61279789326477
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,287.5806019085431
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,297.1389195985113
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,309.3347312218758
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,323.83520208086026
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,347.08290326106925
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,376.0788946265675
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,411.8381590878279
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,447.5060248406368
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,118.16447740436402
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,137.2709374385219
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,149.84760271709567
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,163.70384910705883
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,180.84752458070167
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,195.3046626728618
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,206.4412039852502
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,215.322515870565
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,224.8495981066625
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,233.38128986278932
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,242.88066034943185
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,254.14309497431364
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,262.80514815572883
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,272.89004877789233
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,283.1212589702109
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,292.20156312495783
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,303.3323567865493
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,319.82771249366914
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,334.8271229609062
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,356.2618205523047
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,400.0574079457656
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,444.50813231412144
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,471.0943588283958
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,109.2626848319843
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,127.28205061567662
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,142.32157603148832
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,158.6800096696604
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,170.88548849218375
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,186.22069994918527
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,200.81755576117524
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,213.96680179727647
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,223.21298555983432
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,234.44411044952048
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,242.6324930494876
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,251.80717527474977
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,260.25845786050985
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,270.2239960154294
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,283.5787134825229
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,300.23297983019
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,316.42034376493666
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,335.14160844323015
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,352.86252565659265
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,374.1796701403057
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,418.4624041508089
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,459.30720211466974
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,487.27474513097116
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,101.02705706649238
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,118.32925858230672
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,130.00253699085334
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,150.6425676219911
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,167.65541472649005
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,178.84213640223112
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,192.3411110507811
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,204.39472442884818
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,218.94881102333292
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,229.68979957729795
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,241.39371463362716
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,254.16180191635962
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,264.24749083841346
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,276.3166508147177
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,288.33001931265756
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,303.4084613400032
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,321.3253480626814
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,337.4051543249383
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,356.67063403204924
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,384.5733621137625
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,433.53739051638837
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,481.3929895945554
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,515.2763682593018
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,84.78873862627292
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,106.93732994806848
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,123.80427652258157
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,146.2210169160264
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,161.86158077571343
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,178.54555237048385
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,191.9614889840867
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,205.04825454281175
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,216.4658665353665
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,230.9570925164849
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,241.97138491345834
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,251.40673234441218
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,264.17011606014404
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,277.75481348975427
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,291.3955818514359
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,307.4519787195065
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,324.5992073943928
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,345.5600351507406
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,369.6582325671285
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,399.1241421709299
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,446.10097838252324
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,491.27039354824683
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,553.9773521808668
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,79.71012534094162
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,102.70596900050019
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,116.94628889515383
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,134.2772743589712
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,155.78028569496706
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,169.35539689828278
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,184.10688869334922
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,199.17597418073328
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,211.77289550272423
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,223.69764283100855
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,234.34237186839755
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,246.2638182023047
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,258.5892241643621
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,270.082153973348
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,284.53828494570143
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,304.30117613270056
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,325.72423886486695
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,349.49133883652803
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,377.31583971635905
