location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,156.50691906759158
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,169.02399407492126
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,173.6991509609963
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,182.8315320558667
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,190.46590525315776
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,195.31070610911698
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,200.94143844556334
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,206.7942692305273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.07583393417724
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,214.7294332462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,218.54191555730662
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.78626223538035
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,229.13909461747153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,234.98500403040177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,238.91146988537656
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.04519447729837
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,249.35102269441904
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,254.8660361152547
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.27705115810363
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,274.4215831952798
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,290.3857182555392
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.6637577228854
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,327.8868547974793
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,128.2154773875057
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,146.62013086350154
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,156.59292391024383
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,169.25534291711375
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,179.09840644186255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,188.02194962367446
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,194.72570196836585
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,200.9266534504122
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,206.29378944258553
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,212.3770006202781
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,218.23116357224973
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,224.3079743843079
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,231.01117226468457
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,237.0847863192823
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,242.87340977746052
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,249.67534635315596
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,259.9764070722737
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,268.8620169592621
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,281.2115965269972
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,295.057795833608
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,315.9608190616348
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,332.9281126969004
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,356.752180378795
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,119.93885027468174
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,129.0918200591516
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,141.06390411691044
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,157.8202632243998
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,170.0033611832662
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,179.43822363365402
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,187.88819366270573
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,195.92039361803504
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,203.29130691232075
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,210.49802537523883
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,219.13778437517016
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,227.75568554118422
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,235.48708204474522
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,241.87692891817616
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,250.5193549032426
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,259.8127198372206
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,268.77991280040703
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,278.1654056248957
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,292.79900519092456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,310.0112610336184
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,335.56062334601074
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,376.538409331724
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,405.24781696968284
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,104.40809247333712
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,122.55935651220767
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,132.76081086554026
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,148.3271485524207
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,163.30372930884465
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,174.06842577477533
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,185.4458959641253
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,195.97209148712523
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,203.87216006654185
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,211.24084318641547
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,221.4253850040357
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,229.11371264114769
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,237.70783165675624
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,247.00435393626447
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,256.4912763040211
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,264.9148025601847
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,276.37538928222784
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,287.5605817462243
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,304.6810974192904
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,324.28116289110466
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,358.68099679971556
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,398.785832742793
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,425.30280759905673
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,97.52159788651686
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,114.03949666441203
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,124.17868241334875
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,141.43801961844594
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,155.0692225779212
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,168.53621998743654
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,180.58271807285882
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,191.73483334824155
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,200.3749073739996
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,208.72348989627275
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,216.8111398981763
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,226.54561067876466
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,235.14222386469243
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,245.20099975444924
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,257.43918202367223
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,271.0590966909722
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,286.0562488407802
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,301.7256605886324
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,319.2228541835261
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,338.2833401562706
