location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,70.83014001787649
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,74.51695591838461
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.99008846625294
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.66141222868276
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,83.57051156210308
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.94921129668157
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,89.08428910575721
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,91.14918703023196
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,93.66143833102367
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,95.37206993045817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,97.07152882289236
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,99.1418976897845
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,101.56393389988328
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,103.19459161242533
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,105.38365717088656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,107.7592281863914
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,110.32038234783872
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,112.7155591617433
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,116.59884084468744
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,120.7253113711236
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,127.89927530638137
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.2626032534587
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.26500268024253
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.46139933804428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.763919559164215
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.94135324375344
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.92163684265923
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.08916412106782
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.80448080817733
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.74279326149103
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.97640058513312
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.80648216896222
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.60993029575373
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.31001446786651
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.21361717311632
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.3079733049416
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.64285316958535
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.95671100536188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.37356837713057
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,102.85808657233038
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,106.38001210610797
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.9112732029607
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,115.59795221398333
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.25670415318223
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,131.18280664341998
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,138.95098011409567
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,54.370079291988695
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.832937825216106
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.16303077547542
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.02682571569919
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.57668326932442
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.17208993140667
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.3349965937488
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.01836614232732
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.68629880590089
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.50300605281866
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.0284394622623
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.4592612273849
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.0023017278052
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.45250646384385
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.91653198688725
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,106.47335272066628
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.38688621328109
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,113.8172804903861
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,118.3119762847314
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,124.08829114016203
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,132.54295295252902
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,142.79272836437198
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,150.3568063204949
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,51.588236261905855
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,56.40389811203829
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,60.62820113964547
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,67.1455533837854
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,71.75509740810625
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,74.98268896000512
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,78.09536705542662
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,81.78895402466624
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,85.70366221575854
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,88.87128368205285
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,91.68711776291433
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,94.2911762705042
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,97.4577810043825
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,100.10851798987109
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,102.35467992194486
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,106.12936937216864
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,109.86670427303636
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,113.58411077825619
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,120.16140086254866
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.49592903953659
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,136.16952894809856
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,146.25779249364925
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,163.4490773358781
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,52.670615406002526
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,56.89498149144818
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.45940964577727
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,68.08335077844916
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,72.82491909945753
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,77.70355032341207
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.79285266033575
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,86.3256124967039
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,89.27057530228502
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,92.36571034282426
