location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,73.55427100430221
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.05132597647304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.7278735816348
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.54895404727455
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.9703629923246
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,94.31878245617473
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,96.50304189702766
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.40365340274982
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,101.93321543328933
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.10743654700751
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.43164098410168
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.41947614808575
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.37195913414912
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.90768634754991
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.69862175264419
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.19073289178228
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.02617026780008
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.19865439677218
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.13443082531145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.08802118699415
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,140.9563718999701
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.70000915630754
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.45594068639733
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,69.90325229612836
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.77342431756875
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.37330962805122
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.17795265373978
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.83453902797595
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,97.69481768985183
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.529525623867
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,103.58859835203403
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,106.49936375432331
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,109.43737481641801
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,111.60374364245561
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,114.17399346043956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,116.40871587995696
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,118.96410172108686
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,121.48355163695825
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,124.83096464398207
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,129.31575439921917
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,133.12109225154745
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,138.02160905605052
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,143.63024859774717
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,154.05469988004134
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,161.43903221019602
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,168.63060017398607
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,65.47289845809927
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,73.40103366070514
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,79.39509283483173
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,85.766454976273
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,91.0414676315605
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,95.33888794056625
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,98.99236968891974
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,101.94025968520864
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,104.84460924299563
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,107.877852576182
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,110.70435987752745
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,113.1180271343746
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,116.45090992547765
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,119.93018488658417
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,123.1651786656923
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.77528661244769
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,129.33683174344645
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,133.7431423307254
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,138.90075331632931
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,145.8248962731047
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,156.28199484572733
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,163.12402332607076
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,173.0136075280687
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,62.314740028977724
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,69.77074389434179
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,74.52312110227821
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,81.78791712283535
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,86.87920540784744
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,91.5823643874366
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,94.904705288432
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,99.00004362412307
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,102.59514106653094
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,106.0011167935332
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,108.77769993345996
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,111.84976199258777
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,114.94463531517725
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,118.04247400925289
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,120.80312133464044
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,124.7217824486612
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,129.0446026204442
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,133.0094148235848
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,138.6760479954627
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,145.5036902995396
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,153.85522212582765
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,169.70374110039532
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,181.3726070860602
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,58.37798721417987
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,64.37318412883336
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,68.65641394703044
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,75.43649157233709
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,79.81257226431867
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,84.98262308923093
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,89.16210208825522
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.96930363129253
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,96.44543100525578
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,99.89329512100545
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,103.50030144207891
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,107.13785802972966
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,109.48497079816164
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,112.93845885938909
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,117.23725720176553
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,121.56130599550734
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,124.83087655072703
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,130.06668408525564
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,136.36947868971913
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,143.48649283106514
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,158.34922303608343
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,167.1775901176356
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,178.89866963244384
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,45.67832471214799
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,52.31306548615465
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,56.1808386358275
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,64.24921265976565
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,69.80845566653421
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,73.74893419197555
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,77.53804516407344
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,81.32619356225992
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,84.52352092561509
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,87.10754485052348
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,90.02314951430198
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,93.44910857904587
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,96.52831724475169
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,99.47815362245039
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,103.35081627736335
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,107.46446537605969
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,112.18959160920303
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,117.88145025050864
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,123.58167821905478
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,130.682522007527
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,146.3596094641773
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,155.80791445073532
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,173.3467390671358
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,44.54995893383296
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,52.43179195194476
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,58.85546741901127
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,66.94871039630468
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,71.458928111988
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,75.66707615961238
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,80.19603119719669
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,84.67368103547312
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,88.17018103227167
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,91.23263536246459
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,94.6306100895922
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,97.98100913719485
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,101.69508087669536
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,105.20370334871002
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,109.1641888462154
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,114.54257805247775
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,117.8131773285498
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,124.25046102085193
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,130.87782419602152
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,139.60494856224489
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,152.9418081791602
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,163.61604445260807
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,178.9497215416133
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,43.677214205925665
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,48.51817187005945
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,53.7039703699482
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,61.388963657000204
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,67.46286773796893
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,72.13744464874662
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,76.22441577371758
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,80.12600864682491
