location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.229919899177693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.194219515031575
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.548322018878078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.586580269709888
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.445210102439294
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,17.322891665617348
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.906651461108105
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.53532603529337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,19.257219855859745
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.747779508498258
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.541599893110334
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,21.10492474095402
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.646766197454706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,22.32380039344067
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,23.205698629568126
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.846898216615624
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.71363629644299
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.831172121608486
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.96464317147596
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.565178605508667
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.179267445634324
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.203748782580575
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,35.80736675149642
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.163280465597005
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.335099279821382
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.396005921541033
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.622209189923451
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.327090394708097
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.148407265570603
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.968751428120774
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.803859896122274
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.387967784229264
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.981443523797019
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.528349239588994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.059976721534397
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.664666471050886
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.32433290578655
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.886088897923788
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.510912652473657
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.182764023074252
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.405168511563524
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.68290583076538
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.00604316896393
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.858643556879453
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,28.860803892848423
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,31.781667150828923
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.27108284326126
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.712279344691435
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.655251158698173
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.418789058641694
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.694850981447665
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.777591633554191
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.616291010976148
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.348569119610275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.21559052784547
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.82731424660487
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.69161397536665
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.326711180850797
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,20.009136267426825
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.793324686116275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,21.558623405831913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,22.44689397715277
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,23.600032402143498
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,24.857276144816854
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,26.05897895571705
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,27.676773904279898
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,30.930858323789835
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,33.404570638996276
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,36.139217568515704
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.497285310069558
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,8.906769590354443
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,9.83347231425359
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.222281459145437
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.18981157151061
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.230067609031105
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.167735357403314
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,15.059098675039943
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,15.945287735255672
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,16.726460746637844
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,17.68859892864548
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,18.27190525280584
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,19.110729692186773
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,19.85751267745185
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,20.637719869078822
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,21.454019918959485
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,22.52034278212115
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,23.755885134395196
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,25.21022796212288
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,26.86718648447592
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,30.7069111212213
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,33.793354717917765
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,38.56455659045456
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.840324104327782
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,8.009800559277114
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.768680305001944
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,10.338128268178677
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.26183113125106
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,12.140185444838703
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.992586434355694
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.663867913108385
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,14.554774302015002
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,15.319370390363158
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,16.128578892141647
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,16.934814855523154
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,17.880452609443953
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,18.791124240840062
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,19.747434845507765
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,20.80716345921125
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,21.93984936936373
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,23.233663938230485
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,24.763241087100752
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,27.292932903075766
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,30.21054440082103
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,32.61741264941826
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,35.373919217775125
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,6.656508472639472
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,7.35377965891535
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,8.337181865310834
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,10.06070814284949
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,11.23939592032081
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,12.21640000973286
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,13.100128682125575
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,14.007829404854315
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,14.685851412659314
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,15.529178208820236
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,16.261732328457114
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,17.165139525457825
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.10450199637915
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.133294994871545
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.2232708453285
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,21.3352399033049
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,22.696366382493892
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,23.95167469640591
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,25.64441742709182
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,27.558621626990597
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,31.378697696229686
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,34.489950117113
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,39.07982941901207
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,7.419529109588873
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,8.714104624325183
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,9.869789497220175
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,12.127950501830334
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,13.434067403435572
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,14.625025044781667
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,16.03799365622608
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,16.965584437175096
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,17.90822031062992
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,18.956820316944164
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,19.742993225422524
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.830699799919724
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.923987715069345
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,23.139656157765216
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,24.24440076256189
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,25.439127880920378
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,26.682676061479604
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,28.42021613948434
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,30.711638988972567
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,33.54295838124546
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,38.050340250273976
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,40.713752286382864
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,44.51771515797336
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.7722682676655714
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,4.94205651148839
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,5.981713243592679
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,7.246867561896446
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,8.46069974663162
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,9.375710437028316
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,10.12473964977165
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,10.943755003801979
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,11.713567064739069
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.51538498417032
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,13.400143266747847
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,14.010968748967088
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,14.750105831340441
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,15.807308828177074
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,16.871804188756663
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,18.08837781415246
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,19.31676516261247
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,21.186451538331458
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,22.881314343303778
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,25.54114539251931
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,29.641306941753033
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,33.19367940746058
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,37.33000379895418
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,2.758356722832013
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.7663320327103786
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.665292368138759
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.454466735284895
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.635918827793502
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.474017053829447
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.280122756491542
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.102131738813428
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.85898608036281
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,11.599865354452726
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,12.431841373897619
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,13.342232512983074
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,14.092835118634085
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,14.982690499378222
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,15.940062776778529
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,17.22189061562489
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,18.484216950468944
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,20.162555320064754
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,22.727125800460882
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,25.867223442023448
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,30.206554099393685
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,32.62957557770728
