location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,67.47630821251336
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,74.26220675851185
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.74241507594105
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.18642882252203
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,84.83821453184729
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,88.17230596571845
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,90.76689842942818
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,93.46855654993831
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.03322303322243
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,97.83581689174363
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.34404201932648
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,102.97802694742255
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,105.73845516091696
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.51000827201348
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,111.06250888107058
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,113.30527918091468
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,116.57323939853744
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,119.88486288286562
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,124.59616516759198
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.08754497863387
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,138.9372633037787
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.90608922327624
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,159.96448085594193
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,54.91463199628029
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,62.467224605289324
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,68.56060889766606
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,74.38419086281426
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,79.73877110826207
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,83.23040286762843
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,86.81865603199968
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.02249477708148
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.44786637334363
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,95.98828454574978
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.29212687802342
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.23054478466706
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,105.8204009089659
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.1405514105999
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,112.46122464126064
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.70060668344244
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,121.64121104251494
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,126.07655355434687
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,132.96937436686676
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,139.42109203817077
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,152.70767224643717
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,163.71688064861246
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,175.62011346554345
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,48.727739263976474
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,55.0782017893043
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,60.235963871200454
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,69.03585756915815
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,74.3025758305378
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,79.27353751692895
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,83.79043497740963
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,87.67301101123802
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,91.63228747517894
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,95.9727746238163
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.76596167730885
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,103.49824996371522
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,107.71515727731736
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,111.50674670762827
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,115.61658888367549
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.79996479103119
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,126.24626266623653
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,131.3795184066192
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,140.1890456593048
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,149.11667698910438
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,164.65386977943137
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,182.984719665659
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,200.5715447494633
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,44.788586878168935
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,49.780316993465604
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,55.75459756015522
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,63.60484694701685
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,71.06215219731017
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,76.93191393497058
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,81.42622785913969
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,86.75149109734429
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,90.67564730537654
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,95.38878672241881
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,100.75593631213407
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.99822452576984
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,108.74212679340151
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.57805272131137
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,119.50337173141655
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,123.88994801014634
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,129.6919625016349
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,137.25893458655258
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,145.3736677672658
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,154.21598800151233
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,176.19129662730933
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,197.3280946768646
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,209.88480777430487
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,39.95377374490004
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,45.76480699909405
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,52.640602199605624
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,60.80565538074117
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,67.40359556661419
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,73.5366154019531
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,79.2562238070496
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,85.35062363851853
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,90.10975306661726
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,94.37094473956802
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,98.56433893534084
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,103.52441694485462
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,107.89982254752805
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,112.0670978905318
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,121.29267695823002
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,127.69777035248657
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,134.69962559771562
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,144.6805944162014
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,153.1476778308747
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,163.73147548464368
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,182.61846420589504
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,202.82071501387205
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,225.74131138263542
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,34.07966478352642
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,40.90111191686945
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,47.02174386868351
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,57.86929965209199
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,64.88015439355058
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,70.40728088180693
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,75.02854507085252
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,81.50228943131769
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,86.8368303903996
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,92.40297063249255
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,97.81968743055658
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,103.92779716249218
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,108.13892585824757
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,113.50033118712336
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,121.2287729964923
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,129.01833588690627
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,137.7870846077876
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,144.04444269286356
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,154.58067807380067
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,172.73971654042631
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,193.0367477106368
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,212.80825322153254
