location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,117.41070512050582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,127.29989152107885
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,131.96406002432101
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,138.6392534020153
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,144.9088599538259
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,149.15451516156674
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,153.74065785251238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,157.88908590293116
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,161.21976504391543
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,163.9782077818811
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,167.03182934644312
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,171.16269540903843
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,175.94492478023085
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,180.41343127734106
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,183.7782845061599
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,187.5207576563912
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,192.18862265862583
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,197.16275875280834
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,205.00254058200653
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,212.763094151225
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,224.084292663204
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,238.4135768852548
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,256.13779092678897
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,98.63947415796098
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,109.51618074436466
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,119.43281073828904
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,128.70451282433885
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,136.68663031180972
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,142.8964299929205
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,148.12360899430698
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,153.79274676148341
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,158.45062838328636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,162.64488898021142
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,167.82695256107053
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,172.29363587554155
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,177.47560443438297
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,181.7872275850226
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,187.3901007374146
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,193.2008228643567
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.93171214858816
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.84599944777113
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,218.7465456239547
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,228.3914249762278
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,249.64748486346105
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,260.2271497626434
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,282.9751151923884
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,86.8245504256497
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,95.37857968645763
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,105.15200165744949
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,118.66442798693693
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,127.44608286481137
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,136.50818610139015
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,141.55931850312714
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,148.36099911698747
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,153.52210599088085
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,160.5217144978892
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,166.4106577651023
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,172.03731758643792
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,178.64205666021076
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,183.94124754747514
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,191.4097217290835
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,199.07213089106915
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,206.74085915051316
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,213.5211689469709
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,226.59140081819697
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,240.61603212207882
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,262.7839908091017
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,292.42867801920863
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,316.0692975786785
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,76.92284931092144
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,87.93616804916122
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,98.28527396252979
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,111.08709345978517
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,121.8734438936543
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,131.68500473936362
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,139.57593462133252
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,147.80928016024419
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,153.1828992125708
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,160.78903856484487
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,168.54106387768073
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,174.30917753381883
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,181.16277266111715
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,189.05194545453944
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,196.1108553209075
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,202.91539476763205
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,212.3609405734046
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,222.91779739526754
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,233.93795767470505
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,251.4955121142186
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,280.56902444275465
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,311.65173882101897
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,332.5257205288824
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,71.17145636587425
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,85.05200171418932
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,94.25404373743986
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,105.97795058453717
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,117.00339542175878
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,127.09648503116708
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,136.8972495404443
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,145.7649204212474
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,152.4130134508251
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,160.13162560061636
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,166.98801229477627
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,173.5447419972575
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,180.68510984640844
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,190.06045563806276
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,201.1709262410061
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,210.22483978446522
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,222.08324070611494
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,235.84152283701735
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,248.3984824233535
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,264.49402967701957
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,292.42337216487323
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,318.876239451148
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,353.1225543478924
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,63.39485008164713
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,76.68391409635932
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,87.79139265234743
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,99.81546089244758
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,111.57237555423157
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,120.18218387698954
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,127.5683152591063
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,138.5921421317298
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,147.82689604080682
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,156.72845736399697
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,164.6309442670746
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,172.2158030630272
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,179.5110677081073
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,190.20622207920795
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,200.74790733342115
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,211.2002144818747
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,222.12154678032584
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,236.0628964808815
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,250.17256702561005
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,275.30319540273956
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,303.0410941028958
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,331.12259378019826
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,380.4599245110993
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,55.190605690191205
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,71.22670299613272
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,83.51785189261619
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,97.72091425713789
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,109.77206056381463
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,119.35610484894485
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,129.6205627656174
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,139.64540718292724
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,146.2369745860387
