location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,156.16962926067825
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,164.23336828345947
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,173.83958896417354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,184.48241008460406
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,192.9275633980824
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,200.69557448498767
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,208.52690874690526
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,213.5728227339133
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,218.18841740200537
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,222.77948292315727
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,227.41058644955407
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,232.6562067970584
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,237.34638963625466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,241.6388523846105
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,245.7824231676926
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,252.18501224507492
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,258.9985822979046
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,264.1507089022561
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,272.5731043289009
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.0333444027516
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,302.3334750339054
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,317.4636450351878
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,334.2267907837792
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,137.20463354453142
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,147.99685487435178
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,160.82088402579626
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,172.21993450747019
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,183.19809132028286
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,192.37736770676398
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,200.33875891357235
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,206.07267182433603
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,211.4738011208472
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,217.26294134573277
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,223.16722778917315
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,229.74835410783032
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,236.0813176229927
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,241.4776306527397
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,248.3573382229463
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,254.16640978184967
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,262.31994998967224
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,273.2429748123743
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,286.40182625593206
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,301.46474730112465
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,322.83818831051843
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,336.8488285432541
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,363.5146586688682
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,113.04746072658946
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,126.37938599647937
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,139.4405777630744
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,153.65450894359032
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,168.47497274975274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,177.9573696558653
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,186.44688215140528
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,195.20047646646387
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,202.00440408528746
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,209.62761045162657
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,216.17923493277434
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,224.12039284268207
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,232.26225993684588
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,240.20949790964184
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,246.42896657496294
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,255.80948884908338
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,264.5058843267827
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,275.90138890777126
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,289.9820930737813
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,307.51260336804677
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,339.7614430633515
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,363.8385354386913
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,395.3188393211302
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,118.32684334603383
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,133.94729272264343
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,143.35340803428153
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,159.20488476174313
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,175.35508852709197
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,185.04320203963832
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,194.85321099300094
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,203.21194553927364
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,212.58656077390597
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,221.79197684733498
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,230.53938487436076
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,239.21513386363603
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,248.61597069054704
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,256.8224448569456
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,265.83789359312004
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,278.8390664955898
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,287.62642474156576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,301.5786271716456
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,316.06226663462326
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,342.0036665138515
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,377.1482993362902
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,418.84403943114717
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,462.2176011520856
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,111.53731139024052
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,118.36370111106842
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,128.68517415185028
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,146.68181516014465
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,159.59655475667253
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,172.87734635410004
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,182.32730772635017
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,193.34039894073308
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,202.37152014041982
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,214.26075916487332
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,223.02700651437053
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,232.93971345011545
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,242.76780101445365
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,251.42391826529771
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,263.2402726521569
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,275.09621602174656
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,292.1818830422125
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,305.48462569901676
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,320.5976964422961
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,345.1716455302007
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,384.6569403074862
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,418.6171260177492
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,469.3750594184746
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,86.88313646820079
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,98.83139434146771
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,112.55157673832296
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,131.66770547812715
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,144.7825170806494
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,158.3964156469832
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,171.0667419652089
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,180.7760598160963
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,192.2713172974675
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,202.39609418674578
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,210.68435480481227
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,223.6131255617031
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,233.55765038523595
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,240.8336793401043
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,254.86480986515346
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,267.3610935434101
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,281.0852231150077
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,295.36765241550194
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,312.55910745467276
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,340.66932276928463
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,370.3918845346959
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,404.51531632500024
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,452.6881341901393
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,71.89727850702442
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,100.38797440863293
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,117.71906139767914
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,138.11894870428816
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,151.72921957437782
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,164.89736845217928
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,177.42763842077412
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,186.19287637353668
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,195.99730143899927
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,207.12642370958545
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,218.9072980753897
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,228.68599371011913
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,239.2586145543241
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,251.21893913115636
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,267.2482323117411
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,281.15127725195805
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,295.93208971807036
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,308.31421380169695
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,328.3616728000738
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,358.48896953142724
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,399.3843872348545
