location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,94.11184758915033
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,97.58602634232433
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,99.98530484549332
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,102.98479813601229
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,105.14448686245308
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,108.12485962103445
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,109.83465904919983
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,112.94797940251469
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,115.65104894302564
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,118.02215644803466
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,120.57540215676296
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,123.28808082434722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,125.98834795847644
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,130.3525414412911
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,135.24491782104874
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,141.63128278588962
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,151.48616905626108
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,161.53938835934994
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,171.16912450081753
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,63.29770038193683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,68.48585731860501
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,74.3772175312885
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,82.37450251093448
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,88.51197548295494
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,91.41894583964854
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,94.69943751103226
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,97.28654667792573
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,100.6029947332553
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,103.28677430509939
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,105.72840913380101
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,108.65092458139661
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,111.28569949365658
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,113.85375532509421
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,117.43973527863726
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,121.22569125561563
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,124.24026087273766
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,128.6764005160779
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,133.44868996837397
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,138.5596508306716
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,149.16209246712316
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,159.3241511945199
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,171.6170337318023
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,60.45964340858886
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,65.16509064914112
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,70.46996080300354
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,77.77222354580785
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,81.59864470373222
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,85.57617697687643
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,88.58700292075396
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,92.49625441187577
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,96.0776772615985
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,99.0254049699143
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,102.34671374774203
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,105.72713151270203
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,107.97742084753914
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,110.50176020441343
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,113.42538497008003
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,116.79900096153489
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,120.18914726038356
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,124.0974723620233
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,131.0756131813253
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,138.82620202425716
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,149.75056239131604
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,157.90727724419182
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,174.09976153168475
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,55.369016099522554
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,61.236534091201825
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,65.57960367639764
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,72.4540934751512
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,77.14874969836397
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,80.29376949546017
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,84.42676083374438
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,87.58649215803032
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,90.89730448891287
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,93.60730150419545
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,96.72300380897772
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,100.26473358848918
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,103.87730395709784
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,107.96450835757081
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,111.42490025310747
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,115.35816510821353
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,119.57284433668218
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,123.62307332278384
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,128.8250546874861
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,135.86253041446292
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,149.68616904783667
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,159.35868571334794
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,167.60196283835768
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,55.5203050341416
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,60.33344036870477
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,65.99544823784204
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,74.76867605312479
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,80.08000525060503
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,84.600361922594
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,88.42197243612455
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,92.5843240432432
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,96.13074946879505
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,100.59310719325457
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,104.58182600779688
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,108.20414562068879
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,111.81073410223537
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,115.3485876916832
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,119.08400006018762
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,123.2422071057861
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,128.49416001763544
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,132.58775483289983
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,138.7787983456143
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,147.7464224468298
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,158.821187000465
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,174.7607854279742
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,187.1641047070533
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,53.33938786004023
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,59.224816254133685
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,67.84495339376163
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,75.22166421367771
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,82.055565634252
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,85.9794061206205
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,91.32282987157275
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,95.91638055527771
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,99.63390339335847
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,103.11459459164394
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,107.0649717211481
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,111.22711240643285
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,114.44887891350906
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,118.37230744534948
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,122.16959766281997
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,125.46523782511777
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,133.4520527770242
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,139.7358792260823
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,146.66034173759465
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,155.5652001301
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,168.85898439110935
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,182.79194634028985
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,198.92481742694477
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,46.75760928410999
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,50.697899929276424
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,55.79615493170152
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,62.35240862360146
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,68.1524183546548
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,73.60818863341089
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,79.01912362147608
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,83.13371156753458
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,86.48689275300963
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,89.72220918556367
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,92.54637082227048
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,96.8946868725055
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,100.27298194987145
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,103.57455512306882
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,107.26095641114125
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,112.906672584702
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,119.41002581559013
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,124.64886910254748
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,132.10155017473903
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,143.64707666322235
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,153.340135484477
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,168.93467033572165
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,192.06650951837682
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,47.37925574212041
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,52.37798779185809
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,57.882632786685264
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,66.47984072606928
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,73.66082784595086
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,79.43623746789147
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,83.70880255971502
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,87.89277598284718
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,91.71246019287452
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,95.51963884338296
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,99.45493077418064
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,102.94955116710148
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,108.05182461021894
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,111.90500661669175
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,117.88096867259421
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,122.90705571119148
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,129.0402079752113
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,136.2346169414307
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,147.1312550090732
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,155.97691230345347
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,177.7645095955055
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,187.48127730989881
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,212.38007485093803
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,45.57203021277128
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,52.99720546659808
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,59.03239124705875
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,67.03239137861159
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,73.42853658733435
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,80.39425382021936
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,84.62387821343263
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,89.47114140354786
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,93.21444674526334
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,97.24635422677203
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,102.08130362504046
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,107.55906763545782
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,112.71849449228388
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,118.21450750032669
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,125.32082071984445
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,131.67025029570578
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,137.84742770394797
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,143.83252641715958
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,154.1020594913503
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,167.27569056003304
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,190.9254864359895
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,206.94131422792202
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,226.65743089709292
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,39.94876321513501
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,45.85827356826875
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,51.66608771357463
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,60.73592664272632
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,67.64741815627004
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,73.0882603689032
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,78.60166600266606
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,83.29826554933375
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,87.91707142048712
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,92.76014328262893
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,96.9958762825667
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,103.25612148147883
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,106.97029330348603
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,111.78870745473435
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,119.16309252704148
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,123.66558641563988
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,129.85091037519038
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,137.02304374460138
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,144.30026264914991
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,159.84113719886312
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,177.3975895416697
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,199.11748937652325
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,231.43301688263216
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,34.29985730838825
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,41.42413750405904
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,48.08251508327929
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,56.75355021208193
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,64.16061897234103
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,70.79711182941726
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,76.1078255802538
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,80.82194268090889
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,85.1850090499563
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,89.18149915124243
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,94.13701501591885
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,98.92600536579748
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,103.30692755783691
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,109.43521309092475
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,114.25904544319442
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,121.3915507652362
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,130.3450570232425
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,139.0793998151303
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,149.2648491305291
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,162.34014861718745
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,186.27280576904238
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,206.2531558542997
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,247.63272877591274
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,34.26486800236929
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,38.18036808228499
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,46.55925445709614
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,55.202740001940064
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,61.92773770715942
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,68.34939432469056
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,72.9317646175475
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,76.98551408263565
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,81.78558286242814
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,85.96750911984432
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,90.96169856349935
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,94.89005601921238
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,101.26162641606095
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,105.67406490077617
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,113.55335506746195
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,120.52714991226424
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,127.40136401028637
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,136.3132148909925
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,146.45185867450184
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,162.57006765111905
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,188.7016785516668
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,211.62226987694083
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,230.58196281727663
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,30.383844269121273
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,39.804209145717444
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,45.682755845602955
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,54.25552316878642
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,64.31400083453606
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,70.1185239956077
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,74.65987658109336
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,80.41525272990928
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,85.37313377795613
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,89.70429736938165
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,93.5127098108792
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,99.3474815417017
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,104.62858263150767
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,110.10170266588666
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,117.4847979205792
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,124.52910210726778
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,132.68836441333582
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,143.23494257159118
