location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.74040747753317
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.15429139307633
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.87258683032522
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,91.63038849489074
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.80438163954918
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,98.9570699658004
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.6383518629304
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,104.39901417243884
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,106.34747515602452
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,108.6671860944424
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,110.97757620826798
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,113.29897316813282
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,115.93341054338669
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,118.27958166404966
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,120.68781524172007
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.95751741668813
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,126.6565934569269
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.81061995096883
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,133.70025755938403
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,138.21455185305928
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,147.08240180607993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,156.46422239702216
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,162.87578921321182
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.50712820247406
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.84523418341071
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,75.77999708765239
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,80.15819988430496
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,83.94570633448976
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,88.73115951069482
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,92.31051519982113
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,94.95119539638776
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,97.76392375926982
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,100.0573102043973
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,102.41066204977207
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,105.26398204804948
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,107.78909328349144
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,110.60197590849823
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,113.63773279974164
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,117.34620805287315
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,120.59177467844994
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,125.3706248325097
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,130.180003862678
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,136.29107639164877
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,144.97313521481064
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,154.34491207671638
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,167.92676096409477
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,55.928492196974155
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,61.062779729923285
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,68.3488866432869
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,75.77637348057348
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,80.12438278379886
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,84.01471739373864
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,87.24122563595915
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,90.64685923165166
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,93.80105107012339
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,96.49354010205003
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,99.88879882633958
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,103.13777832133853
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,106.05750361382266
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,108.96182825658929
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,112.8226889905023
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,115.74931457916561
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,119.28842427016663
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,123.7965381632831
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,128.50810296261096
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,136.06357037844845
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,146.50859436384866
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,157.01302914410303
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,167.68925847667225
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,52.29108736340853
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,61.129390510100436
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,66.01510107648383
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,73.18079563370699
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.14837035011655
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,83.81494198839857
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,87.17456819077256
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,91.25726331170375
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,95.3682623046455
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,98.2427668816671
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,101.73970355195249
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,105.19922880072757
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,108.95811413667332
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,112.55493958827181
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,115.45591092977767
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,119.23958726992484
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,123.7416240302494
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,128.85925117047546
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,135.77823329987316
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,144.09282129104864
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,155.48242516781463
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,168.99452579785324
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,194.32318803139788
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,47.684814956431055
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,54.26650744461938
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,59.328867616545374
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,65.55869873209741
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,71.3391914041834
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,75.01931174408921
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,80.07322591517024
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,84.37884211059043
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,87.41772193611304
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,90.591912578811
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,94.1033110466724
