location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,72.66770803577687
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,75.72048229933887
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,77.68759040650741
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,79.87798172111385
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,81.58861769867895
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,83.26929609141
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,84.99403728863882
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.29714113795183
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.75217613195447
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,92.15042616752801
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.21624621161902
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,98.42845420668189
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,101.87613648506368
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.21930039195705
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.31193213604107
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.48485851783931
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,123.3417829903821
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,130.16304914940574
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,51.433478330558025
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,55.53950542198725
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,60.6549338201201
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,66.70007124180722
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,70.59293630783652
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,73.86647357092232
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,76.74127430721853
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,79.17253523502315
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,81.61515827561342
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,84.61280327904106
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,87.13425949163589
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,89.5762592469008
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,91.94713354746042
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,94.54380129074788
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,97.28721840599606
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,99.9663935674966
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,103.19593154952223
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,106.50925793809924
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,112.22113306373494
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,118.3089776673685
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,126.24796412686217
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,134.775311647625
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,145.31752453819703
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,49.32252546984313
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,54.32994111103677
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,59.142855295258784
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,65.26889662784244
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,69.98818138785366
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,73.18857397830973
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,76.25874868008773
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,79.36735002211147
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,82.36746959508332
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,85.152880977451
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,88.04146565641024
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,90.25519322807646
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,93.12426494112948
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,95.86433797893005
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,98.71693099494388
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,101.50743009423078
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,104.56596998201947
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,108.03642208593196
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,111.54831303781741
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,119.29992393707975
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,127.73586051153639
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,139.33859441891417
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,149.9916232145801
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,46.00789459209909
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,49.73650047232655
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,54.20576135203339
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,60.39690628690368
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,65.05114948416292
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,68.30953596105127
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,71.31751310207797
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,74.9941943792944
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,77.88481282527451
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,80.34663632411952
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,83.26096160278196
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,86.30295245993028
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.88728236797188
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,91.58149871717144
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,95.67642640871014
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,98.4403157836186
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,102.81452970661188
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,106.49179475748116
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,111.61517246234757
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,117.55092966244415
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,126.90170708042993
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,135.3414093892326
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,146.14377398543428
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,38.60957461767466
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,42.59643842105467
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,46.30512574757339
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,52.25997747397507
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,57.800880981626484
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,61.01739596034327
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,64.5682778826045
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,67.21665528344965
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,69.82981110379933
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,72.7443259112662
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,74.89198329923106
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,77.93302816891506
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,79.97053793942644
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,83.29882962811416
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,86.28619141294135
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,89.8599422693229
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,93.86943232619728
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,98.01091095305442
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,102.36123911358897
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,109.04185530233813
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,118.47170368065838
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,128.02062999425658
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,139.01803910904997
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,33.11925030313016
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,39.10456554477224
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,43.18729230899447
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,48.93825784274945
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,52.757314671015024
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,56.504710361182156
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,59.94121313470235
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,63.401571186400766
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,66.30133552373036
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,68.217603468955
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,70.47214584440582
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,73.34804941272692
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,76.59675287871566
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,80.51244656155052
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,84.28755672654347
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,86.73227933397875
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,89.67140011597893
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,93.39276946544894
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,97.98934132455001
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,105.76689688212704
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,114.36569794457337
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,123.18233285070849
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,132.19449200767238
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,32.44907704041339
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,36.60510913831291
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,41.65576664975233
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,48.451462799409555
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,52.762234183503566
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,56.456291597466716
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,59.94325035019572
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,62.5699590044636
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,65.06496382617476
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,68.21471624483708
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,71.56974748310729
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,73.60710813383372
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,76.4744626477901
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,80.05426898545241
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,83.22010269111476
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,87.63039701843887
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,92.43096077939967
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,97.06503185206184
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,103.1218802805334
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,110.37959372664675
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,120.70335060694559
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,133.92105514568377
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,145.73723841204082
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,30.981625694028054
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,36.19074607849803
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,41.03598286547584
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,46.80794448803956
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,52.996756335671456
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,57.61818471548885
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,61.12909789213846
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,65.07760745863749
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,67.6761337467895
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,70.41453948635879
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,72.99594497010473
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,76.83333651505177
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,80.2103476279343
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,83.60104807460982
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,87.78344495538045
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,91.79592150002958
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,96.97906312969161
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,103.11731663161919
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,109.80205149025173
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,118.03272731611962
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,131.67281507455695
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,146.88154823838374
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,159.61162866516767
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,33.23347518020296
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,37.044577498307724
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,41.67921646108134
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,50.477873252524105
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,56.237590857086516
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,61.031749502001624
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,64.93889662528116
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,68.81936023280223
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,73.12629869083784
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,76.59078432866995
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,80.36034475920681
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,84.25374578903879
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,89.2360752010361
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,94.15567193649053
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,97.97798503893021
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,101.80334080279926
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,107.74634639212071
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,114.14467119993323
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,120.43028654299863
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,131.0926654556696
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,151.3099208978322
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,166.22504099433883
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,186.47025656313622
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,28.496670015526647
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,35.957575153650964
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,41.34282059140362
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,49.45316831464399
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,54.67860295293916
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,59.538686696048146
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,63.51082178839712
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,68.62322314372742
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,73.87075206399774
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,77.62734222505512
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,81.5842176486736
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,85.80903028530433
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,88.43153801482012
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,92.66832029778664
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,97.14917721611408
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,102.31342751282422
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,107.27907282296029
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,115.53302004765199
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,123.76716381788047
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,133.4698131230394
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,150.42295515467657
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,166.9339041836781
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,188.26446396594017
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,26.71521488491243
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,31.480171306356546
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,37.15127959757708
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,44.785032508924004
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,51.06132247545783
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,56.42867371612282
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,61.14190191898673
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,65.00128377490687
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,68.57328415399657
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,72.60946119627641
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,76.5176402871091
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,80.81835580989078
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,84.75252653546475
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,89.45103065189858
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,94.07519287103855
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,99.2355085802323
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,106.14703573042182
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,112.808328561734
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,121.72410873951962
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,132.962317624503
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,153.17056916136372
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,170.14839822934127
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,194.01839232577325
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,22.98940378115233
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,27.457143464803718
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,32.47933435626877
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,38.63903875432543
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,44.84678591568256
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,49.690318954310406
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,53.78974402641679
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,58.41018792366509
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,60.95595132892661
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,65.05575866827502
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,68.79115747407431
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,72.2168813620932
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,77.13730608231876
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,81.10621508219803
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,86.64245913734909
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,91.50259538220378
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,98.1909474178733
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,105.04253100686965
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,111.79698515541446
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,124.44312481678978
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,148.73427423394858
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,166.32052522790727
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,182.14088467073935
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,19.69190181806862
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,24.75495190506808
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,29.27278802790447
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,36.730702286541344
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,42.21943950449387
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,45.90701051006268
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,49.96282604926662
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,53.65187445109447
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,58.08635281826419
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,61.76141392053807
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,65.72371492588886
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,70.18896422374718
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,73.83179719218539
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,77.5702963825966
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,81.77322952883002
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,88.07690991478076
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,94.48314997113117
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,103.50681575860169
