location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,175.33014422893757
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,188.53539315595722
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,199.092246307185
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,212.1558335184735
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,222.37371367801225
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,228.9603517741139
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,237.05901258446454
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,243.3871259824411
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,249.43340594549508
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,255.54705877467686
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,260.5176139789948
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,264.6939675574622
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,270.0743508795329
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,277.0725577992853
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,284.2823367601451
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,291.5332075327328
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,299.4510503188096
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,306.42404753224326
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,317.78772010346285
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,332.19037312137743
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,352.78361724137096
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,369.9417447377525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,395.89360461033687
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,163.40710473291315
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,174.27130343181386
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,192.43817776264396
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,206.97515213783768
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,219.0198624895458
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,228.0759926757972
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,235.77064874309318
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,244.14518075683804
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,252.0047930846756
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,258.6031598648605
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,265.44261615739333
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,272.29314629805975
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,280.4044390427039
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,288.46539687737913
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,297.50947411007206
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,305.12745648953313
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,313.39614089876113
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,325.0906082086603
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,339.0722357839184
