location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,187.68174913911673
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,201.05902659228536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,207.56657103363955
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,220.55156016119358
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,227.90946825970192
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,233.83000262456238
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,239.96898503646912
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,246.06582782818992
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,250.7094087547762
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,254.65534933850233
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,260.0318797438205
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,265.2895526724182
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,271.4214536313826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,276.4325682745618
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,281.6929090161182
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,287.1640122771855
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,293.3887642736202
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,300.3217242476561
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,309.1849274563471
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,320.82237625770387
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,338.8240552258903
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,357.5274372515805
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,377.89118869627475
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,157.68499430777902
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,176.64561618256857
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,184.3968637515846
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,200.7296329257144
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,210.84744333415586
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,220.24071197926668
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,229.6154702766121
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,235.8453040409671
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,242.214177274955
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,248.21708504439817
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,255.84455566980228
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,262.10822634754976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,269.47114816497316
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,276.32656058291434
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,282.97244996343943
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,291.9094825998025
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,300.7135760738341
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,312.67369491441957
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,323.6428394448557
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,339.1196526229392
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,367.1863205979437
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,386.81186557529776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,422.66035816420344
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,136.9322538013493
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,149.04943817307046
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,162.9770132069045
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,181.53969527450076
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,195.73468559025628
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,206.4645155781656
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,214.2766935144899
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,222.85704729420436
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,231.76853151409435
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,240.68811571433304
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,248.37928334699612
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,257.2895017942665
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,264.07764198942743
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,272.09154785727225
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,281.3171640416759
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,291.3900049384567
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,301.68748387120615
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,313.2332411461641
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,328.3129190888405
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,351.64926667071376
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,379.00846041459283
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,415.15617654736843
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,451.53961991400143
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,125.99119605495085
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,136.64536522840936
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,154.7738782702659
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,171.0182255358115
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,188.66491084290587
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,200.58317491180168
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,211.05893469353575
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,223.90162595962707
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,233.9175219551505
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,242.00785014555606
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,251.05415046437196
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,260.2095935984707
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,267.64050694697187
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,277.6426356683885
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,291.0141082753247
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,300.4322951494706
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,310.08874276192654
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,324.02079025153955
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,341.6903591210159
