location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,13.192336538925703
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,15.03649394479373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,16.126675560162415
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,18.136809676323875
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,19.868367633936945
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,21.175710683318346
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,22.39496906141898
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,23.865292181377267
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,24.81537938525897
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,25.901252181925315
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,26.87661375204395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,28.207262094339164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,29.675117188934824
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,31.042948205228782
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,32.51548875869059
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,33.95315866589905
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,35.51732620811069
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,37.06815723368733
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,40.110450813508926
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,43.08347956081023
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,47.716748093090004
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,53.85499866998191
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,61.608364993253154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,11.474064447733866
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,13.318925818111675
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,14.88723777522002
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,16.68018587127826
