location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.95940842231603
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,27.46766162369444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.887291750626904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.98815797130541
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.4256353294111
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.463718854532466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.30919713675464
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.24838549565396
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.81780681564581
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.3186725457983
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.9818069003648
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.83295811592294
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.13985202070371
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.986826176621406
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.927999687192795
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,56.32419972860854
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,58.29690844757477
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,60.646036034438296
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,64.2861718594202
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,69.3869490118701
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,75.50794622477066
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,83.5740615359923
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,93.65465715176326
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,25.843529434514707
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.19229450829165
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.15836338808917
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.71121902592311
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.32806785194416
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.40084501499902
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.5097230522304
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.53625564830158
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.37248183927641
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.08597462362828
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,51.02514618704651
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,52.88505776967971
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,54.626615300274764
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,56.67919940051098
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,58.219603519140314
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,60.88477895225949
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,62.95474875774447
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,65.25570379222155
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,68.34244700596602
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,72.04908082457615
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,78.52751542481988
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,85.51519983892484
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,92.94816344402517
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.58376276308761
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.296260539591067
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.320566148096407
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.319200590660024
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.139518460005014
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.284363497542664
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.03105735838356
