location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,65.65981131542178
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,69.45917732073245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,72.4306908526955
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,76.04646644715038
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,79.16670027167754
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,81.80852523790665
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,83.98446396131985
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,87.41774283465746
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,89.7327345967876
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,92.63854038183078
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,95.39499595518541
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,97.98194093475995
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,101.5887216231365
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,104.76220912184037
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,109.25571983785541
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,112.62460449074243
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,118.69573535952112
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,127.74158316165142
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,135.06536105298977
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,148.31192372347496
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,57.594915670903724
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,61.089754232718086
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,64.58158074173092
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,71.35237085809312
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,76.38313617166393
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,79.91664543620007
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,82.82155344934695
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,85.86634265919422
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,88.72915694954845
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,91.29496958302143
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,94.04561389056381
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,96.91053747202396
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,99.4539699604841
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,102.34408406251049
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,105.16181165675457
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,109.44765103067718
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,112.85948655504738
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,116.7986094876795
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,121.82125452782132
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,128.45635331863434
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,138.8463902226962
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,146.379207043508
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,156.97000080122552
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,52.94020065555212
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,58.11407300075948
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,62.880372379016684
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,69.36786146875026
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,73.1121017372282
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.6387631959356
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,79.97552558907996
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,82.59615927109488
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,85.27522311108287
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,88.01751785746424
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,91.03028569443003
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,93.26650280906529
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,96.89240838527815
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,99.56976945421951
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,103.12808900059615
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,105.67727312509535
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,109.01199516483706
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,113.61617588810824
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,118.58590370875075
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,124.52142094347653
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,132.0747952763281
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,141.94599739507024
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,154.3247907233139
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,35.41861240242679
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,40.36256621939396
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,43.878460999651764
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,48.4065990678811
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,52.20846129366637
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,53.9803347272993
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,56.453142078515015
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,58.85085855601694
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,61.084217505037955
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,62.98247154050714
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,64.8539831889456
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,66.93928403328627
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,69.38158181845186
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,71.67156943135905
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,73.82485851421758
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,76.6329583328797
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,78.58956954114436
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.90099157978514
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,86.68397582717073
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,91.59214336934104
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,99.31766808858214
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,105.96449949500361
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,116.67245728790094
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,43.035815434020115
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,48.09674593750642
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,51.93060285136952
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,57.22765056534779
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,60.69422231929623
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,64.38747631149829
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,67.2345231478071
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,70.89834538729477
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,73.5622488734556
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,76.05579067200297
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,78.15304670513297
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,80.17176586729728
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,82.40516658572831
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,85.07715428222433
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,88.08172709114069
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,91.26917166426566
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,94.64221151255863
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,98.52494026479755
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,102.010381486393
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,108.47801599146023
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,118.88803932411528
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,126.7581413552001
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,136.01640149195833
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,30.02345861340548
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,34.45080560204133
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,37.827576242971006
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,42.8238140623323
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,45.5533808338589
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,47.90628470096591
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,50.05090803303406
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,51.865007950908904
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,53.87311408335701
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,55.3692429833957
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,57.67620944345056
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,59.65642120841324
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,61.499671560746364
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,63.74582695358052
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,65.61482134087902
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,68.01521705112816
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,70.80665912309892
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,74.04600297818892
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,77.27754191327712
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,82.60364804860819
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,90.48822889058184
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,101.65341442279176
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,108.46562407726324
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,46.944268264793735
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,52.41835510340916
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,58.23821659571758
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,67.09277148794524
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,72.78226177865346
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,77.88747568343392
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,82.92770160945514
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,86.98454346148465
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,91.23800178196286
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,94.77815143285798
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,99.01152622179795
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,103.9611198406593
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,109.04394590408437
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,114.04682262210969
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,119.21692528756941
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,123.16229321242558
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,129.3718703682714
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,137.99380469257576
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,147.67029677246563
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,164.9928410094249
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,182.5358818439976
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,199.10550114176158
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,222.36539665977975
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,36.90096971567433
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,41.961999634968315
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,48.391556419438736
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,56.19699439848807
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,62.06148814292804
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,66.97535097678808
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,70.30795876098324
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,74.67200217789272
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,79.10207231892974
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,82.77767410757426
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,86.82717278570317
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,91.69675225360582
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,95.3568848498887
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,99.98076554281221
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,103.97664386049156
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,109.96964965553498
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,115.05376025621385
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,120.73781227717417
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,129.24680533943092
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,137.77618154656267
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,153.03746301009684
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,168.76144379293248
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,183.31705800573712
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,37.68450250428708
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,43.469549981457725
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,53.454770552897706
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,60.68972651069343
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,66.95017155833226
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,73.36798899732385
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,78.27871265559249
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,81.698221024268
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,86.54318847678277
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,90.89431781034394
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,94.6288487983734
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,98.34446471980225
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,101.7384020634015
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,107.02974764890922
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,111.46471797420459
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,115.15329293194058
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,120.66579241850928
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,128.51194974830645
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,136.96474705690807
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,147.35186958402804
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,166.15428765785816
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,184.7419515860435
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,213.9268312525016
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,38.03362458866525
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,44.64998303023843
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,50.424403354037764
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,59.643335056410606
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,65.2835161025371
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,71.036974525736
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,75.01944222143727
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,79.59618545745639
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,83.2943461117648
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,86.38349603152056
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,90.19627253954143
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,93.87601444845352
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,97.67973203161486
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,101.55952356634205
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,107.02940333253447
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,111.97769614628919
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,117.45407347265
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,124.15564722720201
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,133.2777229696773
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,146.54555096356185
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,157.88439092383163
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,168.1781097698094
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,185.94792279852857
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,23.895451005957067
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,29.436191633551427
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,33.508738466395634
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,40.16477349775958
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,43.81956388146423
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,47.519882403993805
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,51.33288342411626
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,54.21347107117543
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,57.28884868071778
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,60.80459096212761
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,63.82643837417225
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,66.76983728742518
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,70.075193202301
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,73.98658035337225
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,77.27891027295554
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,80.4892407428661
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,85.10128742961162
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,89.85839571251763
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,96.79090307092416
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,106.1567489948493
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,118.8215438294518
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,128.50423300946466
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,146.54567628757644
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,31.271947363743802
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,38.05077354892765
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,42.47744633149764
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,48.678791205184226
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,53.32627517296169
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,58.20812911975899
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,61.90534446665283
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,65.18779153466484
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,69.05003340144113
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,72.24429909686275
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,75.31725963048694
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,79.21687073222942
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,82.80978251951846
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,88.00320245365829
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,91.71849286065556
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,96.67469603167845
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,101.55273681239089
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,108.88150594217676
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,115.67578134818929
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,126.71226318579134
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,140.1158942660226
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,151.72086243829634
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,166.85701543176924
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,20.06394730334043
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,26.45528633172582
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,29.93897255579526
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,35.466750040888556
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,38.99043722745014
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,41.925375284999845
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,45.19179098041111
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,48.46532623634689
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,51.51960970301086
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,54.47745177632487
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,57.090575286306894
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,60.45402642852389
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,63.258274774223615
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,66.71561643713505
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,70.3175479282723
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,74.04333093543038
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,78.8963399023181
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,83.46886559454568
