location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,59.25127828994633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,64.11121377473877
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,70.07543804082287
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,77.18533325479737
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,82.35389316988326
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,87.07125377174539
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,91.18581644787591
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,94.38809253402974
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,98.05610559729904
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,101.53223827413356
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,104.43533916763451
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.24807878177005
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.16295403227736
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.07844047198097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.17349782216615
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,126.1673630891382
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,130.07680754585573
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,135.93404451440645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,143.93756527244432
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,152.9527472972641
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,166.88589256655857
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,182.43626399821758
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,199.5316548605488
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,62.103350282338155
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.73601240589045
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,78.57437912882293
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,85.48490579707739
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,90.92555404072772
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.99246495917197
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.56322694579565
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.7664578478323
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.1574453878489
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.0662275479985
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,115.88329486180835
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.92986304095855
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,123.15414880255177
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,127.06779122687271
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,130.33588384033834
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,136.46226066218074
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,140.17546303784283
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,145.6009319387071
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,151.4386149518179
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,162.1813683983544
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,173.68010269230504
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,185.46935599001193
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,207.53682618155122
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,56.483181695225085
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,61.562067902668375
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,65.74338146520773
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,73.59784008499547
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,79.26064282591227
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,83.56290764677564
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,86.48211306496195
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,90.12745278294719
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,93.43663154012386
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.27909495316486
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,100.08064713990436
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,102.73388228208934
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,105.83968840013468
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,109.62603155603712
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,113.12954817912815
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,117.660943899686
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,121.63322800953885
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,126.82716938548215
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,133.90173716732585
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,141.8715221425127
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,153.86202236605234
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,163.34006922475285
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,179.92717431430168
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,51.92884267581339
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,57.66814377138054
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,63.94873132748767
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,70.34205327292293
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,74.61151676305094
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,78.28649572316921
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,82.29776682135552
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,85.67561004483377
