location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,160.92348349769586
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,174.9972272518519
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,185.2150738787198
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,197.3247571548592
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,208.9966090409268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,217.0196461263663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,225.7949806322127
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,231.60170740841477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,239.03113923983938
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,245.41672748552915
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,251.18074684141502
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,258.4352137294059
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,266.01705707834566
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,273.9517634190124
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,282.4051403476589
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,290.07971596576897
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,299.89727194885825
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,309.3991657585875
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,321.0017253593101
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,339.5576733093477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,366.638356146733
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,388.93014912359445
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,430.91842410828684
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,145.54671493039018
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,162.2635654087575
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,173.9284732903098
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,185.7773901742478
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,194.0891804463615
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,203.08794702865393
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,212.78290968743102
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,218.37894317822978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,225.52861302463043
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,231.35974793736366
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,237.47336292160048
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,244.1384869262308
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,249.51973859080152
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,257.25055093190093
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,263.16428321091854
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,270.64609768948486
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,278.583742991217
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,288.04040934743284
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,295.94837231304234
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,313.2776942858883
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,331.20724284582957
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,349.198178588757
