location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,250.58581777546013
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,274.3730600301567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,288.4693089773068
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,303.81151698343325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,320.4322156263219
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,331.4030814833468
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,340.2778327553328
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,347.97981250198086
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,358.4542630849215
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,367.30743362272284
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,374.2262553545724
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,383.47035576126234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,394.412392777317
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,403.6666084431671
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,412.0502681654879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,423.89791094325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,432.1019315938181
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,445.88350842808234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,464.0833749697108
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,483.4976430525412
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,513.1821431729912
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,546.1372859304768
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,580.970175841219
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,237.41106635070153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,248.36480027805382
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,270.8164654365138
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,284.9960839623086
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,297.9435404100931
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,307.50139673303875
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,317.5220819652871
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,325.8912170928616
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,334.58536012090224
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,343.1176129480809
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,351.147102958181
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,359.4108754280037
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,366.9099356074002
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,376.525811590572
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,384.16326256593027
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,391.064247236317
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,402.85234843737123
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,413.1632133294984
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,426.19276606185883
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,441.2984240216827
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,463.60715124384217
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,494.9400500924286
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,534.8752329984061
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,225.43370564255818
