location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,46.559055597884495
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,51.886753389050035
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,55.20392575706779
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,60.03217793557985
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,64.56054593772484
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,68.06827540013504
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,71.48653969905175
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,75.08497601866065
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,77.13746270279944
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,80.01708444648386
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,82.26380547159371
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,85.8454425437541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,89.39525766614119
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,92.41868476077391
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,95.53573831471067
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,98.751514233208
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.09230391838514
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.00758615826
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.38583612298436
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,120.34904240049163
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,131.31192060534107
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,146.02327989202942
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,161.06144568006232
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.94416984208381
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.92308660814929
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.07355353357785
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.36966252077696
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.62550254248954
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,81.4043581361624
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,85.46702409195825
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.47909506100771
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,91.97636216051023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,95.73636776418626
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,98.15984148934139
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,101.27905641889568
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,105.24957327526272
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,107.65223550910655
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,111.2429533285115
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,114.97358488672855
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,119.17348999354671
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,122.90098528995095
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,128.41571557920838
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,136.67917582886588
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,147.39096881785017
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,155.18753620280128
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,168.76415047803363
