location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,53.101701105709935
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,57.92189554831428
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,62.584947446890794
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,67.52189112708636
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,73.12755791093545
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,76.65702472813291
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,80.39784135514127
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,83.64818687381133
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,87.40702832337949
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,90.54190322800628
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,93.3212737681902
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,96.65524184597494
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.40518332213347
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.82433520805071
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.45449697324311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,112.16895817352905
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.35071083395
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.29428701986618
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.55237666237126
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,135.6208519683602
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,148.5206601753101
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,167.52650542014635
