location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,116.78436143683598
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,125.43040127611165
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,134.8897539136069
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,146.76524035493466
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,153.8968512735505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,161.50156252727032
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,168.02093477214544
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,172.96225450088727
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,178.4212588611425
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,183.85178524886703
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,188.37871583791542
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,195.0815420647387
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,201.40048540546385
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,207.33673749197425
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,214.3667377122532
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,219.45730067312064
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,228.39052718457444
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,236.408832095904
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,246.23085525355728
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,261.4664902414118
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,281.69581382611386
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,300.68161751089457
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,333.24196005284796
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,125.63163361555497
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,135.97648611819844
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,145.16774255887694
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,158.40130758106673
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,165.92237125947173
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,172.91751117392113
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,179.42110000198673
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,185.29532720325724
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,192.59734307128414
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,197.09414544092868
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,203.6073962206469
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,209.03950574797904
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,214.47029974647077
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,219.68571741139607
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,226.15048122020733
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,232.95314264559167
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,239.9498834073915
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,246.5859495332865
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,259.0835761921853
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,268.8376633124577
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,291.54846614775494
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,311.3825088058049
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,336.76329935574097
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,121.4683895509798
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,126.28654828847064
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,135.06961085992364
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,147.24949332922333
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,155.55341371487634
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,163.7825257802842
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,170.53786976740454
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,177.40703044169746
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,181.6031442146035
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,185.52678237096134
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,190.6150678592152
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,195.94674958352144
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,200.31280665443765
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,205.460163807106
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,211.54454514020549
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,218.63784142590382
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,225.9351525747434
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,233.2912347360103
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,241.72986782027905
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,256.47275134773497
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,275.5002702169307
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,289.4334827554251
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,313.5093212254059
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,129.52561547458814
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,139.6356052130319
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,151.58647646730515
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,162.56922931423176
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,170.0836042907591
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,178.07951313640248
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,184.1370410769437
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,191.39636911625513
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,196.6773550244251
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,201.1244142530857
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,208.02444435193414
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,213.93879639982006
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,219.43378642685988
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,225.01817616176072
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,231.03463375400798
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,238.5562518759395
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,246.0163323951223
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,255.41278605810064
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,265.3086289304193
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,275.32555708845865
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,291.81352715984775
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,311.00911868123825
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,341.5524164621313
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,93.80928732018086
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,103.12756665171734
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,114.64684340166392
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,125.61406315862611
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,132.60170126406004
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,138.18022325996787
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,142.6671586270171
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,147.75656941936225
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,152.53225008391505
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,156.9579685294306
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,161.3949550043305
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,165.400563531562
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,171.44740387775488
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,176.09238787403115
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,180.85678485077014
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,184.9019363993591
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,191.5507752281256
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,198.48284981805074
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,206.57530778266624
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,216.37653709691412
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,233.15944364829517
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,248.97289681973058
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,266.7618370600085
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,71.92879369450061
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,82.20166272246605
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,86.10944175547436
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,95.52792112072736
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,101.58488423216036
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,106.79113434825217
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,112.06605345481462
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,117.70589570995729
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,121.78641966164153
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,125.76782597437733
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,129.3377033493352
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,132.89420465895924
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,136.7168367330088
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,140.16052147568604
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,146.10268602942654
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,150.5681141061483
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,155.7191530568364
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,162.79742448907362
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,167.35862578268438
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,176.59590626076837
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,195.82115975088934
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,211.20159750058983
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,223.04855455588526
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,82.75577538540547
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,94.34355035180593
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,102.85775014695156
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,114.39496654971623
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,121.34635142705591
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,126.80636720213718
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,132.02204520606995
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,136.00429165694862
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,139.92474994872805
