location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,276.90795415697266
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,288.98575090280553
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,299.747955347435
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,314.9098186887073
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,330.4523550731706
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,343.5266825577992
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,353.7095363042462
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,361.38441284117937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,369.3427706376518
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,377.50257949198806
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,385.96039738100717
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,394.5365825954833
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,406.27591155241134
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,413.3988482383269
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,420.76570731061577
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,432.1116207996011
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,442.0492857335198
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,453.5474105082978
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,467.5133195912906
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,486.7836139368778
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,518.4513307406785
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,557.5739433376109
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,590.2506164885407
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,254.85762769332615
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,272.19226463508187
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,289.14086842949513
