location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.832999638680697
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,26.654894720892866
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,28.531498824693614
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,30.295377321170957
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,32.32213538757466
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,34.30505972468282
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,35.78282973827785
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,37.0124228400163
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,38.43491743398092
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,39.787999851364305
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,40.93012679110511
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,42.618359859667144
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,44.32023039847952
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,46.0111363960497
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,48.04103053992813
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,50.27688882573719
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,52.250277870304856
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,56.2966543383062
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,63.00390650459106
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,67.83129547868674
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,72.65340166916617
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,27.66068027349261
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,31.320216294672043
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,34.184380102204365
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,39.299500872611134
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,41.56825070871725
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,43.56252459645835
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,45.432205711430875
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,47.28479506766628
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,49.118320610562705
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,51.322970432757735
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,52.80554591442285
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,54.63214198942364
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,56.148912989687
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,58.17336053432141
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,60.045273506249735
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,62.57553887495686
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,64.53039082739241
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,68.07922350565303
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,71.41242298223753
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,75.75355254092764
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,81.96278257317786
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,90.82763960998169
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,98.82559817765677
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,13.51112007655102
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,16.13243395134287
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,17.8053146558758
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,21.703344477644695
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,23.924321794420862
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,26.03628507230978
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,28.460978811789204
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,30.36470088640337
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,32.013117688328954
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,34.16761363642374
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,35.95788294617957
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,38.216963340480554
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,40.64997513189985
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,43.18771105216644
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,45.355605416234724
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,47.91107436442273
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,50.68902828317931
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,55.061203684602404
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,60.79467062369606
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,67.98784146842242
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,77.05972132673693
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,85.2235087717914
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,95.8904256500303
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,8.700515013887001
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,10.82516309632755
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,13.405992045750168
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,16.33909400029743
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,18.48645135151002
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,20.322973659319388
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,22.041772210113066
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,23.87409659717857
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,25.579013353616713
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,27.325182767594068
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,29.407798216108365
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,31.23930573056906
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,32.85206841479527
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,34.62793424015229
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,36.706032788433376
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,39.029610116050456
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,41.935196743171325
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,45.14709985117589
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,48.920907465532835
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,53.95551991401627
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,61.432944676248134
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,68.83859058258676
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,76.03668018754112
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,8.703840447898063
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,10.783328310512024
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.036565615531039
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,17.07532653592189
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,19.215570594927605
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,21.839914826104696
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,23.541241703717567
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,25.182914660313635
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,26.858666928289967
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,28.54682175108744
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,30.124468793734668
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,31.842241811951556
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,33.51229291328151
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,35.239448152486915
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,36.9199566046031
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,39.36133799476195
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,41.86121686737482
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,45.17030199947242
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,49.45568425353521
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,55.21094005647365
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,62.11628949482715
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,72.07988025939684
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,86.01201123998524
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,7.696482145228156
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,10.593200343204893
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,12.477366729088224
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,14.98929686870551
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,17.581426748057943
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,19.622395364003225
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,21.457526791506208
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,23.05759451903228
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,24.61230042560304
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,26.14873440364885
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,27.520216952488408
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,28.848194820055628
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,30.104263557587743
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,32.171925866172835
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,34.40779151259411
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,36.671567842359046
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,39.24707154899371
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,42.17805239377373
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,45.87995714386566
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,52.26319996874171
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,57.92382930716852
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,63.694226278519245
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,72.54609022593051
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,10.859239535411348
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,13.07387095551193
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,15.729422588176407
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,19.143228935206306
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,21.40630228564211
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,24.05788684123983
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,26.00727012119605
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,28.285089580555
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,29.882325724829897
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,31.768318674639108
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,33.9334395997811
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,35.4425786752782
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,37.99825827802186
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,39.9968673588694
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,41.77153527946973
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,44.02462942553271
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,46.88943598695316
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,50.88934486569689
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,55.13713268655041
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,60.32664446111336
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,69.06434173852134
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,76.88647625811048
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,85.55653257785465
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,11.591062412405158
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,15.21114077772727
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,17.313915104245535
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,21.033865655437562
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,23.437409129501454
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,25.43072636871793
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,27.928932645577486
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,30.28961064563496
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,32.17669145243774
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,34.12141984744355
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,36.24025625145902
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,38.283299953150966
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,40.3489021749451
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,42.62935926077609
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,45.62471396882394
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,48.272478387695976
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,51.144530279182476
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,55.162997718241705
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,60.233562414682055
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,66.29450743266247
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,75.06518539092934
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,83.4805460528467
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,94.41128655279857
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,18.379670073618154
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,21.770732322553933
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,25.80238836103372
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,31.03355895582169
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,34.069064041252574
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,37.0730056788638
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,40.12281895361374
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,42.90770051032216
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,45.44564328775046
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,48.42074193474322
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,50.87958702503035
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,53.41757211443442
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,56.284375774320196
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,58.91534934722572
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,62.470045243654056
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,66.72991445763685
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,71.48391964738168
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,76.38687419279202
