location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.95329647421973
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,43.2030216129652
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.82599116117683
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.927614380920105
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.04714061479079
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.51201674955264
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.07247673580543
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,61.36985714850105
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.81856543960209
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.88002168436655
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.54193108103001
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.32189359591653
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.44489184913566
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.70709735232639
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.1520803608309
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,81.03306189075076
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,83.96480245111312
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,87.01557347022279
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,93.28540453846595
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,97.80361792589112
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,107.31279769086034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,115.83607039757972
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,129.77570663460554
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.7631571695539
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.229391686103824
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.56005272102494
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.853649759281346
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.805010428383454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.161693991535905
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.30950454028772
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.81382746757704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.95347660952314
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,71.28636920722485
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,73.78739025014461
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,76.00254618415336
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,78.65019327965662
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,80.84100252523203
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,83.13496197118691
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,86.31868494623838
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,89.10280232392049
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,92.19404367868333
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,95.63340696061104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,101.86078626209482
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,109.76436225330794
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,115.60903502865648
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,123.42461617906838
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.32319189904342
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.689385754720995
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.32037515631587
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.560420405409666
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.750565682150324
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.53619856163525
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.593769745542815
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,55.758144938369234
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,57.44978870974675
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,59.298981407684074
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.28636508183735
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,63.331046345971444
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,65.03535749671428
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,67.40527619000477
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,69.46891589814965
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.02109044037746
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,74.89859252962333
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.76224871583734
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,80.79825955638317
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,86.64918033943206
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,93.27211420613432
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,100.66337486058534
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,107.72252444612975
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,37.88287322439889
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,42.67026176460033
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,46.235130059208366
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,51.03814176059235
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,53.77492706225251
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,56.33556311184652
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,58.78223884568545
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,61.09254566135605
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,63.006534007437004
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,65.37040904250634
