location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.8186958174127
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.9724769877952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.95778512651377
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,75.67575982742596
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,81.81830700745142
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,85.84925377324302
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,89.86876138638286
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,92.94594811347778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,96.72575481324252
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,100.31136131191518
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,103.00818601893137
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,105.78814015896889
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,110.3003328322072
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,114.43855886931281
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,118.23967831804006
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,122.81743367067084
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,127.00724469503744
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,132.69772808072034
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,139.30189988707107
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,148.30932127613778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,161.49206630776416
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,173.2626545896381
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,195.54224604946003
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,37.41209615259001
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,42.79195916185418
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,46.83292819948028
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,52.13517661994787
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,55.29684623812443
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,58.15473689812247
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,61.66079079396991
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,63.979594938071486
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,66.26249435045632
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,69.11397780219987
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,71.93761462035081
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,74.07186053262987
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,77.55359443527261
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,79.67754834958033
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,82.08423023295072
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,84.73389456750672
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,88.87725943103352
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,91.68095052320264
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,96.4002617121264
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,101.42371594626377
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,110.09213370328112
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,123.19047563480581
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,130.6964533036271
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,51.866251890405756
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,55.399720555555206
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.82500884819542
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.84189831892665
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,70.62652383804775
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,75.65777420831397
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,78.44533694752506
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,81.05071466555906
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,84.19513546700082
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,86.73782721897273
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,89.14971655257725
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.30203878892215
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,95.1238392416715
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,97.76718314948639
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,100.915467149542
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,105.02511901632758
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,109.1470521584768
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,113.2783085377081
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,117.81112550337104
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,125.30635334908446
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,136.10590176339392
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,144.3173450504999
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,158.2592619215876
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.10368467643047
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,47.050466280389905
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,51.38692307510154
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.74119336610024
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.40444691235129
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,63.52574846065695
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,66.13365669586615
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,69.62144867169536
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,71.83379930056397
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,74.10046099731535
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,76.80887459147436
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.59550437031884
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,82.62945112598396
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.24145458633537
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.25200128209488
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.33390775521592
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,94.65441657032699
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,99.37070815574904
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,104.65053788381152
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,108.85227928493495
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,118.0583074445254
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,128.920133721737
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,140.57481004824555
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,42.77803621367907
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,47.15701770894552
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,52.658735344963745
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,59.787922023313754
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,63.63080993730589
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,66.23323172491625
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,69.29040433892283
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,71.64908134039108
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,74.35516755972456
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,76.55320575268816
