location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,61.811273374574185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,69.06546698945677
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,73.73521301061159
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,79.05255435441798
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,85.40952809772355
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,88.70649314072337
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,92.52667655768602
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.12274369080083
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.80610297885501
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.50642612403014
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.82650811702759
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.644274853132
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.98396880315191
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,117.92335349581147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,121.42125531511854
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,125.04583750151366
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,129.50253963222048
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,134.33210783800803
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,141.76347175602132
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,151.10524930134275
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,163.4585149089136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,175.9966267296214
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,197.71227477995336
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,47.116692629185934
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,52.196950811646296
