location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,182.91951838166253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,193.45185596146158
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,198.79423266288185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,206.36206972766428
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,213.30975504662973
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,218.63213932241388
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,222.44606477508256
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,227.10183216783867
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,231.29885468288728
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,234.56000747424454
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,237.69697712827264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,242.56327003076225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,247.43833670428086
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,251.30250263135133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,254.7284702763538
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,258.6526224098754
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,263.4276083671382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,269.0055840979176
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,276.2957168023454
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,284.8304501486208
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,296.25326049451473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,312.68106173513996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,330.3472177364832
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,204.40759248925627
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,217.17332921382786
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,226.4307905038398
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,238.44599638677005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,247.11240904769755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,252.4763863468401
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,258.46968447554127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,264.43237836461986
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,268.92127018738427
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,272.75612000083123
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,277.1969110493989
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,281.2116987438142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,285.30257361533364
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,290.4527683796416
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,294.8466400131131
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,299.72194762760574
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,305.3160810794043
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,314.20815312560524
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,321.0406704524552
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,328.93940248313413
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,346.27433308646374
