location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.2852210001845
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.16937708057822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.0776531734793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.71970907649322
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.42557185907876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.8667050923885
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.50404389022077
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.78568179678538
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.38632305347508
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.38772408046268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.11065477339025
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.80658770264557
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,187.80142574032195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.07632365507462
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.30716577605696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.85364870181922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,201.63591399612363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.50430087704316
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,212.89337182508598
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,219.75620079861935
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,229.9098537976682
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,242.28614982979357
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,258.6282136281047
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.65451620281445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,119.52760049323973
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,125.10845400200519
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.95672604757448
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.09775263558308
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.60296852655333
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.6658934282568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,150.60268146015596
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.6532884750346
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.61850897654634
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.38925092809396
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.57344695205643
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.77312857922917
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.98397235701387
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,172.1920236915942
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,176.3657102842902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,180.2599250134586
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,185.17692522992604
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,190.3201995973982
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,196.94245481689876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,209.8194710621467
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,218.4405679311639
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,228.4959857060354
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,127.31794973814598
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,133.91835129114932
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,142.5065301991297
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,152.55860418491153
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,159.99386516124238
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,165.62335278126451
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,169.98081877918585
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,174.9513825388741
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,179.93825610753947
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,184.09945068906623
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,187.6416582732084
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,192.89479074806545
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,198.18875618926225
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,202.2804333226386
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,207.00095506893615
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,212.08890133571538
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,217.4654159640036
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,222.722167313772
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,229.67405950423662
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,240.7709630877204
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,258.4520600057333
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,271.2251023029888
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,287.92248656865706
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,113.58097191193191
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,120.42114498060934
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,130.29415609132207
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,139.0961506393593
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.77267324216726
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,152.10762101864094
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.0827191994269
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,164.16110825258798
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,168.72214780100057
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,173.1894537968112
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,178.58292044407347
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,183.00062920242692
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,187.3161705123632
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,191.86875764664364
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,196.29873402668963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,201.9072875893239
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,208.46555134603543
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,214.39308494410037
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,223.23845990621322
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,234.31330775763706
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,248.24903773139965
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,266.40622789405256
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,284.00080210885903
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.38075043019646
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,103.11092231308297
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,108.17889785527575
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,116.74179804776657
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,124.23269812634673
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.8622641610302
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,136.25596767839457
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.83930102813582
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.9058059630681
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,150.54796037678415
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,154.61240942039075
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,158.78869094885778
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,163.1989386532754
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,169.04424030098207
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,173.22751707569643
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,179.57397612818056
