location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1707.6026748516274
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1759.547044912231
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1791.618063828046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1829.974692969949
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1868.9024103589109
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1895.7906495186435
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1921.8299603803346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1948.8684295171406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1970.7931860083754
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1987.588283196317
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2005.2265260749173
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2031.8243758872331
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2052.7380283327725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2075.2914661836176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2095.969826038327
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2123.184860118204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2140.230613534438
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2169.6436518208966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2203.157071530976
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2254.6248504820064
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2312.8049536384906
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2372.7729073323194
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2461.123853866504
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1561.4995442941474
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1633.12251112926
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1691.738835443928
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1752.3531676063542
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1781.7195364768068
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1821.6120161885144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1848.9757623222768
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1867.9918609678439
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1898.5137793428653
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1919.4069119386315
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1940.7824370526744
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1964.4818746939443
