location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.3034454310921
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,174.96956355639716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.96545509155868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,186.44638035391114
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.59600017775904
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,198.15988100212383
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,202.6727463623482
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,206.5551180001261
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,210.14131519344406
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,213.3597546033881
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,216.48379097165386
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,220.84614037078413
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,224.76096420349177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,228.85235277838888
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,232.2410898623077
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,236.59090094886437
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,240.8497897260866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,244.45283428152726
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,251.91377419251398
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,260.34230095980615
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,271.3748331756838
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,282.09803792450293
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,298.85819450679463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,164.71885205691223
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,177.61813133991268
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,185.17035071549185
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,196.1661066614555
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,202.25121073948097
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,207.82198607072738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,212.88085329367541
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,217.9130850815643
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,221.69905547997485
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,225.27743595831905
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,229.35978377158347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,233.3396289341134
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,236.90293369485457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,240.58491660372863
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,244.84139719713033
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,249.15717899749453
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,254.35142050255254
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,260.5592747707374
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,267.5569611955888
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,275.2446683735558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,290.6891484834148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,301.85091345944466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,314.34146220490766
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,162.09147540613674
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,169.9586209288588
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.89306713252378
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,191.5642646484292
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,198.36916304169057
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,205.8047679194789
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,210.77691755314655
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,216.2343022528998
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,220.61875236548732
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.75187548938936
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,230.9148697080061
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,236.00367064655134
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,241.4633392323383
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,247.35291481896078
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,252.01297803518193
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,257.9412922915846
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,263.1947184515113
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,269.88922760555283
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,276.51682037507373
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,288.49223745257996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,307.8261969528034
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,320.7065586813724
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,336.851194657405
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,134.68864733035846
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.05912414082158
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,153.5714940997405
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,163.53963754368806
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,171.1164264882023
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,178.71609548752048
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,184.63618026899294
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,190.4494024483573
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,195.83776888608983
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,201.55550244954026
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,206.41280801980386
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,210.62858699069992
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,214.9226466167678
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,219.4473316614852
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,224.66733809569186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,230.35292087557437
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,236.85631547370645
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,244.2503841010018
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,252.97769046184553
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,263.3339657807565
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,279.1645966401103
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,299.63243761115274
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,314.0498214627126
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,121.55257845355888
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,128.83142556036364
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,136.20635235765764
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,144.1807188183483
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,153.75068310092314
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,160.7902822432739
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,167.1652104794341
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,171.36677012870305
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,177.01035521434792
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,182.8198600458902
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,187.9057994010346
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,192.49894637266215
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,196.83315666851774
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,202.10607548716078
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,207.0473960063705
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,213.99342459157697
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,221.77069529674483
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,230.1768659720763
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,239.09210998248471
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,248.05226165235504
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,265.8089308867012
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,279.02299337659565
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,293.6580656060862
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,126.30021860231506
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,140.54837039913627
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,148.35430798829046
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,161.79341763113663
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,170.59429008110757
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,177.34624163067315
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,185.54991616348573
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,191.55770461643792
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,197.76676996411868
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,205.9245700212448
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,211.0642625343676
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,216.71258539091028
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,223.48299203127445
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,231.4991163528852
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,237.3088308526282
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,244.6160200646438
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,251.27075669479228
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,259.93342441997873
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,270.4473299539476
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,282.6003821031831
