location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,150.9111633364114
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.48372041478694
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,165.62472182704892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,170.85251424938966
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,177.81418651825953
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,181.97556053085572
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,185.5743761234089
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,188.9136088522701
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,192.90925264848812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,195.57699215001995
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,198.78629096937308
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,202.7579804014668
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,205.89207266224352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.16212848342388
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,213.0531354977182
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.15690802450902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,221.25406300693692
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,224.69806195435427
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,231.6901615955955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.97051827626765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.25269867955674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,261.18676754945176
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.58049759716687
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,154.45198238239928
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,166.12364267182951
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,174.73163258077727
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.99964273514797
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.87407169375874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.79877472808496
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.5518936386318
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.0137782926922
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,208.8257572165712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.56431085477777
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.89292691971633
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,219.31908583395122
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,222.77024883987403
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.24225373844013
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.6830466514207
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.87218694668593
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,238.85111266611196
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.28519595628495
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.70611110380142
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.08762784298045
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.7178423539582
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.9248197513969
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,293.67397041394617
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,160.63201804872227
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,170.5759578926118
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,179.53807331912623
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,191.48914358025925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,198.31966360686695
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,204.91651923603678
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,210.20862889769614
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.35823346200507
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,220.1869871327536
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,225.34091682237914
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,229.60333304168037
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.63221827253022
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.79839837455268
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,245.8568642896334
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.67615730463592
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.57442957174248
