location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2763.055887288162
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2808.6602766826954
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2898.0102301616116
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2102.960211919219
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2161.683628135538
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2213.5173208910596
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2303.484137107009
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2350.7496528594547
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2394.514078497063
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2431.150604971262
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2463.530531708155
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2495.5166312172514
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2519.5921324642295
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2551.6802563524357
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2579.310344780385
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2610.8525089629675
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2634.7010207331496
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2660.3132538265627
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2689.3689102762223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2726.184651204096
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2764.957297277554
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2805.289667904918
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2869.639000284136
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2959.5950022587776
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3056.846933192298
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3142.0687198353753
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2172.061564359025
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2224.5461450204043
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2308.015856481528
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2377.1898087023596
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2433.080523978423
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2484.6050189075854
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2531.4415821604557
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2566.914365843826
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2600.1704400391754
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2630.1375885780267
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2661.570776184329
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2691.0534328413914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2721.449427174189
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2757.2263754917117
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2795.28332178731
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2821.3726060121326
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2858.914284970516
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2902.1988295302594
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2953.5319883899215
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3013.287650294593
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3110.541471546145
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3192.317975867715
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3368.459191601886
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2033.4230677781536
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2094.4167274614733
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2156.0614913170543
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2212.655190674795
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2276.7232987683633
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2327.436674669445
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2362.395159336947
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2398.346092279243
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2439.016187320227
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2475.1724525331238
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2506.2032317687763
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2535.433523346232
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2570.1523364462473
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2598.711398379691
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2640.2887207005333
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2689.3945465584175
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2731.2246686738195
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2778.7946673011775
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2838.1077031337054
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2889.505154695421
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3000.6645692597413
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3082.188039984866
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3217.400551440608
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1997.9436305673712
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2076.2911147910677
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2132.5398794780626
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2222.21860910066
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2284.4689983478197
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2337.159474112075
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2384.644657813979
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2436.9858344864692
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2480.351880563195
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2505.1275619147864
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2542.683660285432
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2576.2722334546806
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2613.85116023121
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2650.129782733462
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2693.6944284522747
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2740.6277802912523
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2789.2962442178905
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2832.34076238175
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2886.8566946271126
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2958.285703097797
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3081.2060638043326
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3179.545393753095
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3346.832607048844
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2213.103839323649
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2355.081411780966
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2463.7701640334844
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2561.373513073773
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2638.6122109814796
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2690.301248446461
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2757.989876023447
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2798.1999097637613
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2844.5056842937424
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2878.774677061084
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2921.566151570548
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2952.779511228214
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2993.4126478682815
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3042.3482516843283
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3095.239287420079
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3153.8000993991686
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3206.734234339993
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3271.9218324596877
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3331.5986459084393
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3410.538414960419
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3538.2548987973714
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3674.0824129952925
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3788.4412062987253
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2288.4396853609805
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2358.53810222023
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2450.5839562052
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2559.1898907819163
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2653.553730232941
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2725.778781357115
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2796.180143657727
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2860.8200190962016
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2929.848767488084
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2997.409377535127
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3051.724870697092
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3107.1762881514724
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3163.6912084896776
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3231.3820705227145
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3295.9406077840276
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3368.9316095304234
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3434.5661185925774
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3528.3371730037325
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3621.688827454519
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3800.865359433725
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,4014.4085894831906
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4188.3897245215
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4370.25906275787
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2200.8980136692094
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2349.695364925182
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2531.45273413966
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2668.6354225379314
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2771.493375662658
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2876.966273521102
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2962.6050795685537
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3033.490984438638
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3104.050254739291
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3163.410455697581
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3245.1181312018853
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3309.8711835157105
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3371.4059230794455
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3422.574209257154
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3490.601740539428
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3586.699345705834
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3693.6240809698343
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3788.8483478195094
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3892.616021703192
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4035.245774306954
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4218.371434739767
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4425.23561738385
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4715.119051921163
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2242.6052356772516
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2411.9210228645893
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2553.1902559246228
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2718.4822636948693
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2854.6969748850706
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2941.1704543265887
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3008.346126223093
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3100.363839545774
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3171.0287912399567
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3251.1599099418986
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3338.535127325315
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3430.9830706354232
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3502.962605061007
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3609.7156304955756
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3683.8641349076147
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3766.015350952753
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3875.6403136827203
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,4000.391024203793
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4151.14423709751
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4327.408733431766
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4588.873650356432
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4877.399797207899
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,5230.687285329943
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2285.2554853201536
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2402.589461232677
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2573.32439454659
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2757.7815320186933
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2912.339955454461
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3018.697612273595
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3139.555204632546
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3238.9257858311876
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3342.004356769809
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3432.1131850936563
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3520.5834813162296
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3597.5933600649214
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3683.423549712511
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3763.379689286716
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3852.8596790138495
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3935.247437931913
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4037.9553848218825
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4193.439076588657
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4346.867095381502
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4510.881964850472
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4824.5616348416015
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4997.674365865066
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5411.800218825658
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2106.2167983342147
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2235.51719314912
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2343.65945048964
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2579.1313988477114
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2708.1575504522866
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,2826.4065740762703
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,2910.7164835926883
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3013.0997977666343
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3108.481153404445
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3187.020502072006
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3269.3528779069884
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3345.659693636192
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3435.22875773846
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3568.3648596941607
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3668.741231858954
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3792.5602941690963
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3891.9240063972056
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4070.028362696234
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4206.119520052584
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4459.242519817783
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4734.805872855287
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4978.229741380277
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5417.596740892537
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2010.327283947949
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2184.0903606844818
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2359.8867297154948
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2571.8876485064993
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,2703.0922589826937
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,2828.4204118844405
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,2918.8836914672706
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3025.5151328574702
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3120.488674036091
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3224.7783959404255
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3325.7570624271325
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3426.8818364016115
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3518.6570294222843
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3628.208055393141
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3746.715975326281
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3857.5091461371308
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3987.01720652424
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4146.1316076750045
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4314.081497847336
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4550.788691541508
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4836.6564234905845
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5051.712103241593
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5479.1437168521825
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2194.7626440538725
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2429.5209773790357
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2608.897500754551
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,2906.6892750371285
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3083.0894369107536
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3213.0191243655786
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3358.1256550388757
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3448.4014273931216
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3536.041374057032
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3674.847255355459
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3758.782987658577
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3872.3103373690114
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4032.0259322764564
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4150.3359348010945
