location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,277.8323333147749
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,34.9811374596306
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,40.39645079580633
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,51.54898829311853
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,62.00027598347929
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,71.69100875668987
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,82.16051578724282
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,88.98398649643656
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,97.38912169505477
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,106.59462212797753
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,113.42384837157846
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,120.79803812008451
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,128.63727355151525
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,135.90673118868122
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,143.53134520116745
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,151.38794100609354
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,159.95158802389017
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,172.05329051591946
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,190.5603437309307
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,205.0213759364718
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,230.1061728571403
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,269.1475101701197
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,292.9477055338957
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,341.2777520497258
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,20.046903477557994
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,26.979364645300524
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,34.92344314405926
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,45.89896359116875
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,55.43449443318679
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,60.89150179508298
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,66.15720105661251
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,73.06980045014602
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,79.69543168673408
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,84.42417114195075
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,91.11458180093041
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,99.31656508740404
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,106.47684361448547
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,114.37120300573147
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,121.79909856237973
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,132.93489298005989
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,146.97453742955923
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,159.74698284753993
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,175.99082784248924
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,199.88341923255015
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,232.35453980918635
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,262.1116626135932
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,297.58070298149096
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,14.30320751339418
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,19.00686264382741
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,25.973165875651187
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,34.76520618361311
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,41.10587530232499
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,46.79526054125749
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,52.685239673051036
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,58.60374979752363
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,63.124354756873004
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,68.11143214510432
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,74.8200476343289
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,81.0439333420901
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,89.07127042526055
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,96.7709165509794
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,105.57455373764392
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,114.24440181134918
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,127.55989669173485
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,140.25834796954425
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,154.23991202895647
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,176.38921188388505
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,206.06149240038096
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,234.46388034058504
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,286.36834088266596
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,17.884095820763086
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,23.50148617794354
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,31.918337566632417
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,44.489852250448536
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,52.6754586401462
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,60.545109808839165
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,69.53126287542302
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,76.32632712760912
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,82.6780696392598
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,91.29092417881773
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,97.78542310200532
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,105.5889636357709
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,113.8852206679289
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,124.67406484552093
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,135.79427233037023
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,147.10721287494715
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,159.95702849632903
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,181.2752778268572
