location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,357.2626755292138
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,373.8331614516511
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,383.50280944651155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,394.4818168022602
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,405.29928901908914
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,412.79950662230584
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,420.5808335036009
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,427.16158602039445
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,433.7799361446917
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,438.3971777040966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,443.816569937151
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,450.40140370068116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,456.7911811572804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,464.2832715743694
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,470.44376888006144
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,477.94322995813235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,484.21652011654146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,491.9480037766137
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,503.240070171921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,516.1737240628672
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,534.49904527442
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,553.7070641884392
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,584.921440819377
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,292.93718840075877
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.6767838527899
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.7150032113738
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,340.68461053943867
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,350.7772213323726
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,358.6003090134748
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,366.88279728883265
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,373.61553080774956
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,379.61518308507704
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,385.32276896255024
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,389.87209674728007
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,395.25597176476225
