location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1020.4007697414374
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1054.120180099084
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1078.7814526113132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1102.204677155819
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1129.617736175454
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1146.5209004623825
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1162.442341438501
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1177.8212434244033
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1192.7955186304719
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1203.571961183139
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1217.5339754867855
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1232.4144859698893
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1245.6630082289787
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1263.1919746216545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1277.984172999016
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1292.842922769338
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1308.901977005457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1322.9603580189246
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1352.3464447940419
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1378.21772955755
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1419.1706297859655
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1465.2425767950817
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1528.5620403983621
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1015.4898334861616
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1066.06169025438
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1104.454648965808
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1143.16879587225
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1169.6451388215446
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1191.7775861352843
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1213.6834253670581
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1229.9978552979046
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1247.494664048312
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1262.8186766496544
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1273.5778154447578
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1288.858204243894
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1302.5442222310562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1320.7741051141884
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1338.1366705217927
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1355.1213715894228
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1372.3210291620949
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1395.8345038519055
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1418.5565699352223
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1451.0265441301735
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1508.0147394031117
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1545.2829035383963
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1584.944755249051
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,950.7294646190297
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,989.2158502818189
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1023.9961962615876
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1062.5869237702127
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1096.8972606743896
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1125.0145269618451
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1146.8621315816438
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1168.698182144646
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1186.2164498604673
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1204.1608766566821
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1223.7422255192828
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1242.802461640878
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1261.9660814113588
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1280.8158779540076
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1301.5142604785856
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1319.0432744168443
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1338.391006688828
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1363.825683641103
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1392.545344689661
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1429.016486818958
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1502.9669792594996
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1550.9259657026087
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1609.7310186882678
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,879.5202803379974
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,924.2105694476998
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,961.3824993490688
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1003.455198175618
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1039.7546580934568
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1067.6996415622489
