location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,534.3560726757923
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,554.3283317294698
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,568.6832763598347
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,585.6104189562361
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,599.7495640680319
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,611.9636455888874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,622.414225844727
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,630.5039800909731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,639.6639886312423
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,647.4431761261045
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,654.195862473837
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,663.1716756573135
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,673.2368013755648
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,681.8679805168995
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,691.2920016277792
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,701.884306976001
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,709.9959931838146
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,720.8683199645051
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,736.566884675893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,755.9745567642238
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,778.6068378238083
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,808.526360091539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,845.3851543129575
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,503.6134970638963
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,527.2229219307056
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,549.3070282865731
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,572.8781921098345
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,589.9698649738958
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,601.681143014788
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,613.2081884060435
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,623.3810363942436
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,633.4193570333181
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,641.0683376395895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,648.6401512593785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,657.4360637368685
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,664.8875005621798
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,676.3083004227927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,685.4803217526436
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,696.1729876433147
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,706.7484070749641
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,720.0735232302337
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,733.9439346545604
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,752.0773748653887
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,783.4615953631768
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,805.0135673544497
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,828.8729006081268
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,448.7362878454111
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,467.108937335871
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,490.21691661687703
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,515.3857373674144
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,534.1327359996451
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,549.3131805256195
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,561.6396677422911
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,571.8742285833978
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,583.0049831832051
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,593.6588262269782
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,603.3981616772262
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,613.9577157335094
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,625.9791826953119
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,636.4112177966236
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,647.1379273020472
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,658.3042687889398
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,670.1428652609164
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,684.5226402765286
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,700.9258372728088
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,723.250213165078
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,762.9934945111818
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,789.0754264085987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,826.1600273114027
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,418.5441853727561
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,443.8509881834646
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,460.7386261281024
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,483.54771440659533
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,502.69927703238034
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,519.9834852418363
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,535.6898280045393
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,548.6538863982199
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,558.6910587134697
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,569.6737597468258
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,584.3809910693943
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,593.9258849446206
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,603.165330456687
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,615.173764882611
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,625.019884283225
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,636.9800310546013
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,653.0462995333493
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,666.5642843846036
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,683.6604836613658
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,710.4900482209539
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,744.899576144805
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,785.4219899416084
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,818.0813500909792
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,344.4405682981615
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,364.01748894983365
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,378.06300446356113
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,401.6600567056049
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,420.0916151314417
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,433.1975511710498
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,448.4559844771065
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,459.6431604844491
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,470.42583171659487
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,482.73095487266295
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,493.5085558724193
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,503.30734625507466
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,512.0606408979977
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,524.1880955564034
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,536.8537420328174
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,549.9190032103888
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,566.672936225573
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,582.7448999403912
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,601.571541501885
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,620.7291163071038
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,656.6538852233007
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,682.325861590927
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,718.1448791272181
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,268.90750967912584
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,294.4940202825116
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,311.8304285342199
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,334.8623566313437
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,352.13853223759395
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,366.5316342477511
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,378.8554319551804
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,389.6442300301119
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,399.9141148816992
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,414.7166204013653
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,424.5640535758875
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,435.5560307493065
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,447.6732095881966
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,457.14692682140424
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,468.7623182024921
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,482.40513119518045
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,492.5379113022392
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,506.43839425818834
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,529.37005468621
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,546.1339517909088
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,586.6252178316067
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,616.0763524874089
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,662.7109509505863
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,290.06799735109826
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,322.68384781901045
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,347.84159398909446
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,377.16145899304377
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,398.72732290738315
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,417.1824658478523
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,427.0868356006289
