location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.7805164924241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,869.0688405632322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,888.6630532764646
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,911.3335922711639
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,931.78598746738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,946.7145491133439
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,961.2772659853221
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,973.681158892874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,987.4014661097175
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,996.5150597564442
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1007.0102646629146
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1021.4008592214714
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1033.4852483176192
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1047.6480766634972
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1057.5429575678963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1072.2903765781434
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1084.5853303496829
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1100.0026197365155
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1123.9601933239455
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1147.3292808361969
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1183.5325998117216
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1223.8270979321937
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1273.8471988289784
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,781.1351388646458
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,820.3758404225058
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,844.4886783151493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,878.1683060622179
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,898.1352206094488
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,916.7145992634628
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,936.0310178327511
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,949.4374980117839
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,961.9579949150757
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,973.8468962235456
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,984.4332761770075
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,996.8767584862368
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1008.2720184067575
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1021.6863708351742
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1034.988460904324
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1049.6824637041236
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1064.9397537136365
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1085.1966121395583
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1104.4070669259909
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1128.1460962789304
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1172.7457678694204
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1206.695757195935
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1232.8347331496705
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,672.264400462194
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,704.5842657846428
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,733.1349470162717
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,766.5050294315433
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,789.9918511460866
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,809.2581968143679
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,827.2177245850903
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,844.2674971654469
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,857.1136053572271
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,871.9369467969788
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,884.1705005214051
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,899.2777983313412
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,914.4932607535271
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,928.8239301760825
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,945.5754792900636
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,960.0073296636659
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,975.003993605514
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,994.208468506385
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1017.2762568183776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1047.4376739343738
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1103.0844116003007
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1141.0102645213647
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1181.9446741343838
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,625.865691508174
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,669.6140839358566
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,703.0128517495771
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,736.4263915226659
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,762.2568108049954
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,782.9731673669364
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,803.3917781729699
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,823.5693069298194
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,840.9574067886792
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,852.8095527851491
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,871.5513404900239
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,885.4773706587299
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,900.4030398611928
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,913.9029034822111
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,930.1451946147708
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,945.5211806862171
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,967.3620029622607
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,988.8241393538032
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1010.8946480534058
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1047.8642841398405
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1088.9493713363117
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1145.5228916626181
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1196.8743348573248
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,515.938499967371
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,547.5173102324994
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,565.2973421683284
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,598.0094029795147
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,622.281733909252
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,642.1413699024689
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,663.3329719903084
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,677.4396798185394
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,692.020086759693
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,710.0871931873272
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,723.8885774609483
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,735.3618643837195
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,749.951348007255
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,764.9779345988744
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,781.3659570287115
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,801.2323557370934
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,822.6982667494651
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,843.3008669945142
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,868.0655442673668
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,895.6048800750369
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,944.3526702539751
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,976.5559737880982
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1029.618025339711
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,414.9004223560537
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,453.8604404068399
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,476.36376176556064
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,508.467293046756
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,528.1128301367612
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,550.9457086357617
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,569.6432064371159
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,582.1965650669239
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,597.785269670335
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,616.7262748268219
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,631.8141534735958
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,644.544990759102
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,662.2967553256841
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,675.9482377721516
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,692.1466960652645
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,709.307341032228
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,722.6938045415129
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,743.044682636697
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,770.7576089799405
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,799.493233070568
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,843.8501317500533
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,905.2401026073754
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,948.9928411299564
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,505.971237874292
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,559.6183989936736
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,594.5988403512489
