location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,273.4809700105212
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,286.4506204938032
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,293.64238085364434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,304.5912281724137
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,312.1938248744533
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,318.2328872128554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,324.60023752891493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,330.3170976907294
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,335.7597175384006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,339.84822509409327
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,344.8054164439127
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,350.4939419424708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,356.36493874124193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,361.9291945975224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,366.25946963937577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,373.06542887602916
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,377.7779028903928
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,384.23255957871066
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,394.9602367001415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,406.2143286392442
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,419.4743358693404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,435.9666417356166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,458.22503345275453
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,258.84186797764306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,276.9348355250805
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,287.3961974407875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,301.22911009816875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.072769541892
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.3482243586861
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,324.71486517423176
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,331.2583967642886
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.24993508125294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,342.41586013702374
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.63133072275673
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.6303450761612
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.1073307329787
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.59732167921646
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,367.9181546252665
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.5124364448031
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.8117331697623
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.2088608612121
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,397.87937647529026
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,410.1067906985857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,428.3852071805995
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,441.2604583346219
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,460.26973504135844
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,279.16431227108177
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,295.02746279854335
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,308.20710499478656
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,326.6834115243867
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,337.49250764582
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,347.41968036999924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,357.53186931578483
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,364.69242584204653
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,372.23585265588866
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,379.5838151534128
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,385.945891990616
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,393.3103332582048
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,400.7433592374978
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,409.09745965956193
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,415.78366107708865
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,423.9583127255399
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,432.81926693916523
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,441.86226619810856
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,452.5541090301881
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,472.84905895985816
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,496.0318842263562
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,513.9554914996462
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,544.2464685999945
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,241.0998896633251
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,261.71958219392786
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,274.53661179143
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,288.8563831419692
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,301.7712029822371
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,311.65892256890737
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,321.73757959952286
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,330.55135683047536
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,339.01260483039493
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.0535693832625
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,353.88766882641386
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,361.1552544189921
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,368.1350150335463
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,375.1346003693653
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,381.8361696519957
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,390.24893736419494
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,401.05161666493467
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,409.5804919488818
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,423.1136144920585
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,438.977028213013
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,463.4216059373142
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,485.08478424099286
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,516.3393974015945
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,224.8686155214189
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,241.6396860419003
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,250.47381442105277
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,264.8387968257455
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,278.23964088737085
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,287.6257494422017
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,298.7271069515295
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,305.82203706742365
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,313.5656888266805
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,322.75236222624625
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,329.53205375444406
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,336.9354974434707
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,343.9186400415842
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,352.6761127550473
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,361.5164448351798
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,371.8277073937278
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,383.0763173701674
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,394.54313797723313
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,409.07369835567204
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,422.1373154792306
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,447.8555146566273
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,468.91013926279015
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,489.9938217513922
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,174.49827464811662
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,193.96854669696197
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,204.9915305365272
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,219.85769641806792
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,231.78028838953355
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,240.9327132372463
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,251.64256622917918
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,258.0830018269998
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,266.1698463248969
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,276.03577111357606
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,283.4967770903336
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,290.7544080665511
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,298.41878659465044
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,306.7579868547321
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,315.55871736332506
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,325.13812959783434
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,333.05996147510047
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,342.6501453409708
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,356.74973273435194
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,371.1102692803964
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,397.240289538337
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,420.15758914414664
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,455.21031989439786
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,201.11146059525393
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,225.69996862254672
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,241.78125477964085
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,264.15721576080927
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,278.9213215917097
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,291.94669259809797
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,300.2513356776792
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,309.0764513836204
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,317.90778260187415
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,326.4508831196599
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,335.46884683786516
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,345.1089297718047
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,352.94216229502103
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,361.574385395488
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,373.8261809732884
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,384.64768008677845
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,395.80832140234367
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,411.2711174245221
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,427.1462877665692
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,444.11978978583494
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,473.6094492918799
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,496.3171375087769
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,536.4731262756584
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,165.45714898117367
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,187.55155744414435
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,202.76387801999934
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,222.57687815263859
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,240.9716206410909
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,253.52351425341084
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,263.85589773076407
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,276.91591686399676
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,289.87598131718113
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,300.52923303933227
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,312.27366902456583
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,321.52828894990887
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,331.7562497809538
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,344.3146543504312
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,354.44312635128585
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,370.58227699394894
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,385.7407766169963
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,408.8806034892937
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,430.1749214234115
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,464.8764820606106
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,505.8097926145043
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,550.5200108953444
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,590.8737431127231
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,146.07321969800975
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,168.01041835662545
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,187.9584565947829
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,216.4332039309555
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,234.45911929881507
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,250.739392370627
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,264.80567343918773
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,280.45007893162983
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,293.2213863988402
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,302.21727081793983
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,315.7801907495336
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,327.4742084303126
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,338.7436701502326
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,350.29191973885355
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,362.7562179274877
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,376.6884291753447
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,400.03431920647273
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,426.53844449188733
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,451.50382071119446
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,478.75910575156337
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,522.7190913035737
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,572.7143315620633
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,631.2459729173564
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,158.56256769665518
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,178.43821171400558
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,210.3212304889786
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,233.37925610581516
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,250.95215789381285
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,267.6039820905099
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,286.53388926658937
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,303.01504644310967
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,319.8378338264587
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,333.40527728077865
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,350.51701091978725
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,365.90525025568496
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,380.04014475740286
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,394.505417069904
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,414.25605098104984
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,434.897270199783
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,458.55102731208416
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,483.64370687300686
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,514.0415559297292
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,558.3796482000375
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,622.7350593046774
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,680.5286902024957
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,763.3525670630378
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,137.4691718219266
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,148.82056666720914
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,168.86652532339215
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,194.66364546419877
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,217.38762458115804
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,239.71274065486872
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,259.80180451439196
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,273.870895371019
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,291.1792672475952
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,307.4948483526687
