location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2194.8500085932483
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2253.264971577441
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2296.316927718627
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2341.6689704724104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2383.096011055801
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2415.6926678469254
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2441.274932673378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2471.833196907694
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2496.1102876632167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2518.7022010868877
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2541.8478312452207
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2567.079799854269
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2593.6526567705205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2617.9720756201377
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2644.789943275679
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2668.556858492279
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2693.1814241680495
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2733.303955268093
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2774.891604313791
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2821.5929609506616
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2888.953372875774
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2991.3668694284843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3084.0923370591636
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2086.9081168789007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2169.5704538083914
