location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,187.84549868925637
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,196.9821838083758
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,204.3544760830025
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.00971101366642
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.29896438279215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,223.58367424900993
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.3663747949223
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.1533514148069
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,236.92497525689203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,239.57843607685962
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,243.3987896854597
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,247.72344734446241
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,251.94105758229676
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.08695803819387
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.3066547458164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.92671416623347
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.272157161747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.5800595363766
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.0192027963062
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.58388931867734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.2088098210312
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.8622907247829
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,337.43867293046867
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,162.28752400339184
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.9226169178421
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,183.6297576145612
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,192.9490487852076
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,200.41368789075065
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,204.99163467794165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,210.0180425668649
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,214.4659254881099
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,219.12078736859337
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,222.6869227445479
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,226.10169767004348
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,229.4183795919588
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,232.99834085596746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,237.7394990389726
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.03528685004753
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,246.26041099538523
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,251.46498488523056
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,259.0127388939267
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,263.81999393080054
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,270.81928642948156
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,286.9086531862993
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,298.48863075045494
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.120248985312
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,135.2373057727631
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,142.57126091014132
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,150.79394411418806
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,161.27751142305758
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,168.18453994730538
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,174.97849519005993
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,179.86272260759802
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,184.10765727202025
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,188.61606594352406
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,192.60590665828065
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,197.13152854850355
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,201.78485686617358
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,206.76962935926107
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,211.19094051951387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,215.30831133799677
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,220.71066295439033
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,226.23455789870187
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,231.9252800324268
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,238.49211476670817
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,248.9699028884673
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,266.0653342122358
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,278.08528943169443
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,294.47756972082453
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,123.12803626297925
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,131.15373911461757
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,138.22082022800095
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,148.88974420184738
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,155.60181463678936
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,162.87423284366562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,168.2351683451959
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,173.8357957245572
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,178.64655600140492
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,183.51967652280118
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,188.28085480388177
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,191.99531192267773
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,197.06885470149786
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,201.36339712813614
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,205.61434623202098
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,211.34083249518858
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,217.1735622273624
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,223.3694316619975
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,231.6582436153445
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,242.3729785809585
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,257.25756656905384
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,275.6643487682541
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,291.76174373537316
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,111.08808146041252
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,119.05210032271874
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,124.82480396474716
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,132.80981134242745
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,141.5360149817409
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,148.81729965907698
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,154.44691953405612
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,158.63613273157256
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,163.58007110381888
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,169.0214695792954
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,173.52279833226297
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,178.48470424091616
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,182.28070607499905
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,186.9114999095391
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,191.77573338207435
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,199.36171660423426
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,206.40036910693848
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,213.3872918770491
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,222.96008307851426
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,231.74143316170515
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,249.65481933501096
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,260.21337047662865
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,274.5909790176356
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,97.71137867912401
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,109.03555669633323
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,116.30137939983199
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,127.46638139767872
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,134.185793883916
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,141.1762011059578
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,147.3883341427491
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,152.83543288277747
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,157.35745798593751
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,164.0375948017373
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,169.41601691847973
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,174.50401017444014
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,179.26973116211397
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,185.3990844081978
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,191.4042863798399
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,197.27241694273124
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,202.3435701322801
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,209.09574828679334
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,220.0069237851593
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,228.58177611988611
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,248.41990829906356
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,267.4257297236223
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,286.44902645263204
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,111.70401821796413
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,125.96997496812722
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,138.2421596336972
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,153.5210238092204
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,163.25819035567346
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,171.2612841896438
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,176.56603932053952
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,181.794700138671
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,187.7270302136365
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,194.4543089275944
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,200.7146172002424
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,206.85755680463873
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,211.95919679418463
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,219.32878283798098
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,227.57606164638722
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,235.32792707426506
