location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,75.74333735826845
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,78.69731702832885
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,81.12997208029313
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,84.96757568501629
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,87.39072830643272
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,90.23519063698389
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,93.29440520970728
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,96.68157464055311
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,100.25885940508552
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,103.55074782281821
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,107.19610002086743
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,110.60104360783879
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,115.26764778706718
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,120.64966761650662
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,131.01136571420474
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,147.0859032202405
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,161.53394721270772
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,176.06259664283607
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,47.737709649738754
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,55.78841503416985
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,62.383942158680085
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,70.12682037165516
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,75.43725073959786
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,79.27943171458215
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,83.058404572188
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,87.66024936301392
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,91.73561484931123
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,95.06633092966868
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,97.95353720182246
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,101.87319524837274
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,104.6926928245728
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,108.43560076325515
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,111.78739245658187
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,116.48771167359202
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,121.39961833324296
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,126.42957631258558
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,132.84043456082352
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,140.6158107482674
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,153.80764159143055
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,167.476272566039
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,182.78782723633995
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,47.83979551894431
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,56.907992434338695
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,65.20284587692507
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,72.00938482288417
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,78.52044343913131
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,83.99570000893989
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,87.94730045766572
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,91.8101493072958
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,95.72356207433488
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,98.56141504607196
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,103.17011749053046
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,106.51108327834888
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,109.96926041176917
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,113.4076263539374
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,119.28496262633176
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,123.66190657288571
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,129.0113866520787
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,133.94790835646685
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,141.53318362814622
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,151.73039910583063
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,167.00285768421116
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,180.86136288733871
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,203.33185191086304
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,40.07064364960686
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,47.69281162023997
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,53.47992792302612
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,62.95207559233967
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,69.8201645897262
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,74.37369694983882
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,78.57577561635344
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,82.36548477799366
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,85.41440061331518
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,89.27008807592539
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,93.57444181878859
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,96.69596154434812
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,100.21254403449271
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,104.56657312732385
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,108.1800971991198
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,112.67013191703353
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,117.21841292033544
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,122.91460901937421
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,130.58791972555713
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,138.9533173676876
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,154.70715031411763
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,173.27167479255857
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,194.6869222558077
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,34.51013954285975
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,38.66137454505537
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,43.715590793724346
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,50.762880877092265
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,56.10929618451724
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,61.78372598170831
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,66.03636189303197
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,68.91204037344448
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,72.10601703854314
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,75.2197587507241
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,78.44267812366685
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,81.20095926237849
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,84.94159220558048
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,88.39999082869052
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,93.21780286071977
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,97.21543363892583
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,101.58723253331193
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,106.70566813124312
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,112.6155703255992
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,123.18986205205636
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,136.66169042909874
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,143.95567689303567
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,159.58504441476995
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,31.6477095577996
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,39.056708485143766
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,43.405176638962686
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,52.542192988110976
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,56.52983938868941
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,60.717531740329335
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,64.02414589089406
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,67.26426076541638
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,70.84579714263387
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,74.58531578407158
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,78.09043682359163
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,81.83966803297326
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,85.25900556285265
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,89.24213844209329
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,93.18949847810046
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,97.53942283715067
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,102.51838170435154
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,108.45455466428096
