location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,52.6338286709197
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,56.035740164851006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,58.75192194140793
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,62.67983811626332
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,65.90729921440177
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,67.90574891009878
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,69.77139781746153
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,71.40803076099435
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,73.1896755177965
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,74.81110246800635
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,76.46958376128138
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,78.11369189020218
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,79.36187945652375
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,80.92263636586038
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,82.66752798804966
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,84.25283633971976
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,86.04506833532554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,88.25896640507028
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,90.46083042230978
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,94.35819505970478
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,99.28104529607796
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,103.73275125928765
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,112.6007330608253
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.32460394515842
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,50.099987932279134
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,53.890600555545134
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,57.00203304052156
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,60.144662292147686
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,62.364814733132164
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,64.27093350649905
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.58516744421819
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,69.14363249753812
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.77902359660834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,72.5170086310973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,74.61349536768367
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,76.5405904968013
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,79.03009009378704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,80.99778544739807
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,83.14561138259663
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,85.61143198404382
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,88.19516624251722
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,91.35072342128888
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,95.22335467210978
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,101.95158878644347
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,108.53003341760845
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,115.60796339812306
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.60349915194545
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,42.83569114191131
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.14142749738061
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.892900388300106
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.95702478923597
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,55.07528570917296
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.28075232624185
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,60.131348075291086
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,61.721966244328264
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,63.19519038483445
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,65.3415462755699
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,67.06272742131776
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,68.65789311947385
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,70.54465684745507
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,72.78592363578949
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,74.77651587079951
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,77.26834458145203
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,80.0485860529824
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,83.45580564399175
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,88.16701936789819
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,95.43153872577781
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,100.73430911534561
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,109.23567802961249
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,41.629103319571925
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,44.42842783340939
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,47.907921912747035
