location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.01,27.87097436881285
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.025,31.086248373304127
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.05,33.72904219854988
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.1,36.82422140470471
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.15,39.164027907150924
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.2,40.99339137581536
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.25,42.68316864300941
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.3,44.117987353205365
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.35,45.44624053275123
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.4,46.86719275005692
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.45,48.043690626856296
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.5,49.15800287459656
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.55,50.53572270597348
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.6,51.98973776195584
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.65,53.459196078234896
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.7,54.87370926746186
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.75,56.435986926467756
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.8,58.66214743130326
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.85,60.74659082571096
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.9,63.429417412979376
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.95,68.94501220022462
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.975,73.50130836037842
25,2021-08-02,1 day ahead inc hosp,2021-08-03,quantile,0.99,80.63957846099603
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.01,21.670349054581553
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.025,25.529758141316492
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.05,28.504810828263658
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.1,30.984731664902313
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.15,33.14664776302905
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.2,34.746108537545496
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.25,36.608402754259075
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.3,38.54525697551243
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.35,40.46521106752528
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.4,41.964951210948136
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.45,43.0687088859349
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.5,44.594499499046925
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.55,46.143461162289796
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.6,47.7916860286523
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.65,49.742918030204166
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.7,51.78970719190831
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.75,53.540542741858076
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.8,55.83203480973395
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.85,58.2847083974362
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.9,61.57537321247683
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.95,68.04615430902614
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.975,75.04560118170656
25,2021-08-02,2 day ahead inc hosp,2021-08-04,quantile,0.99,78.32743711024892
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.01,25.143925920267876
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.025,31.537978886427556
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.05,34.51117285100768
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.1,36.97284830521582
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.15,40.46196841067172
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.2,42.340025599954735
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.25,44.265397702045014
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.3,46.73815054766386
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.35,48.74160888884518
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.4,50.43938075551897
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.45,52.33180150042106
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.5,53.994778713648884
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.55,55.74241949502524
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.6,57.63750933826208
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.65,59.59243093252988
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.7,62.06357109921375
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.75,64.51580188337837
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.8,67.02814936298738
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.85,71.22416532497401
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.9,76.17050148328298
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.95,83.22372734114059
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.975,89.20822749355168
25,2021-08-02,3 day ahead inc hosp,2021-08-05,quantile,0.99,96.2030417670568
