location,forecast_date,target,target_end_date,type,quantile,value
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.01,44.56187249268169
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.025,48.48135098701873
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.05,51.68698347000848
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.1,55.50976329005445
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.15,58.77005227854016
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.2,61.31961318565326
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.25,63.449597425018666
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.3,65.53994934752484
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.35,67.40180785775739
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.4,68.97004299340429
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.45,70.86523849055554
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.5,72.489154560056
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.55,74.0946370122587
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.6,76.03872470292724
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.65,78.0260790413689
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.7,79.73267049005717
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.75,81.76202463108145
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.8,84.43007381491333
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.85,86.96427059628468
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.9,90.83317339718079
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.95,97.08462331839189
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.975,102.81336512634122
25,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.99,113.92942786608623
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.01,36.54544295200051
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.025,41.147913174577035
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.05,45.188020110124356
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.1,48.10443354215457
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.15,51.46677005858649
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.2,53.70541429830453
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.25,55.68664120125645
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.3,58.13399296335681
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.35,60.60834216310743
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.4,62.50014117073064
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.45,64.2466297666826
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.5,66.1728143672682
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.55,68.152005791595
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.6,70.80979380325358
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.65,73.4117379462992
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.7,75.7487262645312
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.75,77.7344803506644
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.8,80.92098677195378
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.85,84.2003145627674
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.9,88.30759378468979
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.95,96.29684499381838
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.975,103.75377263649862
25,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.99,109.33918998240281
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.01,26.30110905048444
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.025,30.72723031492072
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.05,34.16020970721096
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.1,37.62876159257047
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.15,40.53485401914523
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.2,42.53506356510209
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.25,44.85068636568246
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.3,46.67983636737735
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.35,48.244807573966774
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.4,50.274515676568946
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.45,51.92942942566096
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.5,53.76509498225177
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.55,55.44585949345875
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.6,57.02388582951064
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.65,59.225666999799486
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.7,60.87158220561234
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.75,63.09413421907935
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.8,66.2908324390772
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.85,69.6280181314224
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.9,74.53328385941975
25,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.95,80.95387297912549
