location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,206.4357284813815
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,216.19093718681026
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,230.42151158009887
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,244.18265296419298
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,253.3267782779929
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,262.16239714453525
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,270.0801381905579
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,276.79983875452615
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,282.4614399757849
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,286.5702547868472
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,290.4370819724455
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,295.79411988840974
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,302.83929511614457
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,307.8135984494755
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,312.49094172803717
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,319.45227218318615
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,325.1241520707593
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,332.4503456024678
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,340.98911199257674
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,350.98327051269223
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,368.5782895594304
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,389.4590886481329
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,413.59668230657337
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,167.15654339548692
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,187.23950063758417
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,197.53819037569252
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,215.26672847267352
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,225.5753505492606
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,234.43386365201462
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,240.41404282953997
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,248.1072737057891
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,254.9782466391801
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,261.9234210576185
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,269.1514652381811
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,275.2912553133244
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,282.864759361587
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,288.9565449672184
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,296.6401063982252
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,305.1329055485542
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,313.2313599899409
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,320.96661963524883
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,331.6599611473839
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,349.5872690951078
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,376.0185864519456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,405.47775295275375
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,422.33140405720434
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,156.29505765886694
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,187.28656115106688
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,201.38335374941056
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,218.88553192296638
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,231.8548367802008
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,243.45286540976824
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,251.94110172722654
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,261.127757180991
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,269.0249048834266
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,276.57560001173226
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,285.38639403643026
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,292.2056552764736
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,300.0059812411796
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,307.8198310115926
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,315.5025390903754
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,323.15185365711994
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,332.4969410744954
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,347.71306965117185
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,361.82632677116004
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,381.7637017428518
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,409.01783632467783
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,435.03928714236775
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,459.03294928469535
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,177.3282353745785
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,196.88253455230816
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,213.42811822669847
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,234.86848757145887
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,250.20094191800382
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,262.088561798939
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,273.38295690696674
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,281.7692944796081
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,290.81111465036474
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,297.85682916738335
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,304.2166362008148
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,311.4268444290225
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,321.66380500395593
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,331.408685980529
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,343.6316585443864
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,352.69088772407605
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,365.657958808322
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,378.7385691628361
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,399.16647033482604
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,421.1386402619753
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,455.3830835352136
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,477.8511753653964
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,505.1335041030215
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,141.82757077221837
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,152.08019833598817
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,169.6359739143653
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,187.6307109773032
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,199.02155346743308
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,209.2704039785892
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,222.37602874645498
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,231.49228000032926
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,237.55316707147847
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,247.55096650397792
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,256.88979542320715
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,265.49361851239644
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,273.5439128386106
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,282.65586033226464
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,291.1202113886063
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,301.2597500684418
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,311.1749466700348
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,325.56032555542623
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,338.9746401079054
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,352.03547130019643
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,383.4079586465408
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,415.193949681666
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,443.1668748237162
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,122.17046554903295
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,134.22928315816807
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,146.9314775056609
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,168.18814799772233
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,182.08495897649192
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,191.39879558436056
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,201.39032690721194
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,209.57050797462375
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,216.99523398682544
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,224.5003427048406
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,231.78857943250523
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,241.32901727347252
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,248.63464585641967
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,256.41486186057205
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,265.8242984025834
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,273.35898548723924
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,285.8644838544996
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,297.0483591392904
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,308.95668914383816
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,324.3127970178622
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,348.4284725328561
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,368.9409678396195
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,407.6745210209459
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,133.6242793507166
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,152.07724769975133
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,167.56174175384422
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,189.36264573678073
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,206.94844163368447
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,216.78830213486978
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,225.99484822664039
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,235.931133534758
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,245.1119899719825
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,255.07401466984385
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,263.58927702610606
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,271.7623759951239
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,280.0489016440523
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,288.1813413791482
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,296.7230766543138
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,306.1642722072356
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,317.5921124347681
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,330.6785914079413
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,344.0807648986148
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,364.1061017780342
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,387.2970167662603
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,422.1920139985222
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,478.9878581545421
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,145.705266213376
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,176.93640725823082
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,201.7657897608468
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,225.2582933397696
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,242.09123884827721
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,257.6006997968012
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,270.51420420151624
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,284.38695494246065
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,296.9871860186719
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,309.6131736663458
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,320.9720064183204
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,330.49576444082476
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,340.72725172493284
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,351.84408871874206
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,362.75085195550577
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,376.7323867238112
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,390.6111597195579
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,410.95977736380013
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,431.10390448784796
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,454.7150207729465
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,490.92765387351665
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,547.515318892497
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,586.1256644313563
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,122.86662041446215
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,149.50535889628833
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,174.09760526274542
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,201.3891011748842
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,216.2052761144129
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,226.8251324747585
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,239.4842844777704
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,253.17407906028166
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,264.2019647649477
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,273.7211690897787
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,285.8396900178444
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,295.70740505343906
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,308.21996264600034
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,320.2146620664513
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,330.89041828636954
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,347.1816199750509
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,358.53481389938037
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,375.1067753082187
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,405.22008005543296
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,437.2984472540947
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,494.5920990264328
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,549.011791823578
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,601.427056074681
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,124.6092774511141
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,153.89658306687633
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,177.64166692991046
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,202.5294320858709
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,225.51458549314063
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,237.00176387864806
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,250.5054131770277
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,263.4845025382028
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,273.395436099369
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,286.6507573442209
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,296.85274649034477
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,309.8760335657098
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,322.9707217948136
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,335.8229804458963
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,350.19222373937237
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,364.42232657439286
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,380.85562504595225
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,406.4529430285734
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,425.9379243921487
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,461.11343263787234
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,517.2688570759038
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,561.0800234089336
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,636.9254396599341
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,137.23238774275688
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,156.21091062062928
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,181.16460663850472
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,212.24366953677074
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,236.7493469640736
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,254.80132070764105
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,270.16946494583624
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,281.73794891015774
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,296.9392856288322
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,307.0203957140627
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,318.4582622099152
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,332.64731828438914
