location,forecast_date,target,target_end_date,type,quantile,value
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.01,38.8128277585699
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.025,42.43325708619904
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.05,45.1892182233766
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.1,48.47071839569947
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.15,51.4184914957227
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.2,53.761474303708646
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.25,55.82162444815532
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.3,57.591355506235324
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.35,59.284094494959454
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.4,60.824078446632114
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.45,62.57733924298297
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.5,63.92374638318021
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.55,65.3775746809824
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.6,66.92098941600203
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.65,68.78832887939315
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.7,70.3296495135221
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.75,72.23152254003274
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.8,74.44904590537767
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.85,76.89676404181523
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.9,80.36034349549772
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.95,86.0720562610344
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.975,90.92483495330585
25,2021-10-18,1 day ahead inc hosp,2021-10-19,quantile,0.99,100.68843452786633
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.01,30.86642965666323
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.025,36.36279470233239
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.05,39.70560130839792
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.1,42.27004078598444
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.15,45.09289793629824
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.2,47.415229091754505
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.25,49.323702525092806
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.3,51.19147813347168
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.35,53.702856899437634
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.4,55.21827197523254
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.45,56.690810285544
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.5,58.72342886275116
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.55,60.78674869007097
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.6,62.799669377507136
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.65,65.07780149917802
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.7,67.383932675061
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.75,68.90078468860058
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.8,71.91935570082565
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.85,75.14542388866407
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.9,79.04137144858565
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.95,85.94092053519677
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.975,91.9988941864585
25,2021-10-18,2 day ahead inc hosp,2021-10-20,quantile,0.99,99.04712572266011
25,2021-10-18,3 day ahead inc hosp,2021-10-21,quantile,0.01,24.54424355895656
