location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.01,52.28263622086851
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.025,56.37158247160123
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.05,59.364020291661916
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.1,64.36090478385243
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.15,67.60741932706327
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.2,70.5054161901434
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.25,72.84610622838645
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.3,75.17292331879878
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.35,77.14195926763605
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.4,79.0691221182387
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.45,81.14594503917719
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.5,82.84236338368555
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.55,84.74659299163253
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.6,86.56203498414494
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.65,88.8466391557949
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.7,90.95663138038189
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.75,92.98929700097332
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.8,95.70917471754682
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.85,98.66649318411567
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.9,103.02146934427947
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.95,110.16509129845365
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.975,117.17282592792537
25,2021-09-27,1 day ahead inc hosp,2021-09-28,quantile,0.99,127.87567713569042
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.01,46.54079766365985
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.025,53.01727999905101
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.05,57.4356462845342
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.1,61.07117828095878
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.15,64.90714716870812
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.2,68.15743609770853
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.25,70.83837959947034
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.3,73.04332888874136
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.35,76.18072916689734
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.4,78.60815153794387
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.45,80.62631833111514
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.5,83.1310554824375
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.55,85.91247310051696
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.6,87.87177354226256
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.65,90.92711036871341
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.7,94.14582477212173
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.75,97.13344911886352
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.8,100.69020275177125
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.85,104.65748128155913
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.9,109.68680312878163
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.95,118.13725678408919
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.975,126.57020483011263
25,2021-09-27,2 day ahead inc hosp,2021-09-29,quantile,0.99,132.60169955273838
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.01,33.55033057535033
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.025,39.1499872250163
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.05,43.34987017796165
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.1,47.086844332002904
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.15,50.8437683388381
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.2,53.092490397412405
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.25,55.57907890890784
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.3,57.936260480945805
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.35,59.8526891488401
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.4,61.8663145895102
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.45,63.90150205597844
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.5,65.96663711780732
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.55,67.9670464567415
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.6,70.31337693173235
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.65,72.43329929561021
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.7,75.12255604665197
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.75,77.22407515432634
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.8,80.62429592546218
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.85,84.5849615282249
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.9,89.77210469106791
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.95,99.52357032808192
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.975,105.2052510253967
25,2021-09-27,3 day ahead inc hosp,2021-09-30,quantile,0.99,114.59811867564014
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.01,41.12742083054441
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.025,45.47549052584032
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.05,48.39686266073822
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.1,52.83968092561167
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.15,56.7153786253671
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.2,59.27347722740238
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.25,62.737653318789434
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.3,64.88468509327252
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.35,66.68492684247214
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.4,69.06328161620941
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.45,71.3146457516225
25,2021-09-27,4 day ahead inc hosp,2021-10-01,quantile,0.5,73.81645835795464
