location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.01,43.375927223250564
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.025,46.80349875827497
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.05,50.18707917702459
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.1,53.89716159334957
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.15,57.44284155860788
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.2,59.861876280584994
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.25,61.883449926715116
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.3,63.88669598866545
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.35,65.89345425314401
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.4,67.45104644242049
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.45,69.40508700732215
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.5,71.17500498308088
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.55,72.45641310011467
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.6,74.54216650545894
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.65,76.10199572631872
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.7,78.17861808520574
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.75,79.89869283888068
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.8,82.3489275395959
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.85,85.79797287825352
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.9,89.1346031277344
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.95,95.35278183294734
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.975,100.46793074251175
25,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.99,110.08838046217758
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.01,39.02179594701242
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.025,45.37013089548885
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.05,48.81174199969861
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.1,52.210345370214064
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.15,55.82257801412084
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.2,58.16742786634176
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.25,60.36441616486655
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.3,63.110046526907304
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.35,65.16649537284962
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.4,67.44000488788235
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.45,69.48955377057655
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.5,71.3111832178893
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.55,73.18950805867239
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.6,75.88793870825523
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.65,78.95658305224909
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.7,81.14238556390661
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.75,83.73699637895142
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.8,86.63583860771521
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.85,90.0211616834801
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.9,95.06680793942618
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.95,102.62927366687295
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.975,111.46367445079497
25,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.99,118.79584134871818
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.01,33.00481143799192
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.025,37.883450750673816
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.05,42.379800862920575
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.1,45.82426178589841
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.15,49.364847573041274
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.2,51.883257651218806
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.25,54.176964810985595
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.3,56.15751611938452
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.35,58.15060905892655
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.4,60.4126471698373
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.45,62.57799414951394
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.5,64.59636521291272
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.55,66.51153624531051
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.6,68.29858298244564
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.65,70.5843430088425
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.7,72.36695497426314
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.75,74.71742795922349
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.8,78.29131473156579
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.85,82.30271236230506
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.9,87.74169325685831
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.95,96.08440387307714
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.975,102.63441799202431
25,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.99,110.77466348042009
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.01,32.92091423379431
25,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.025,35.936804845149005
