location,forecast_date,target,target_end_date,type,quantile,value
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.01,7.878010758371093
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.025,9.18012025090857
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.05,10.055694076704198
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.1,11.251312006389705
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.15,12.202749044353142
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.2,12.939055385203321
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.25,13.69248295369012
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.3,14.364912824192738
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.35,14.932548663413098
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.4,15.432567928454908
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.45,16.068140084742865
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.5,16.66343725303429
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.55,17.149556340437474
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.6,17.7313571711809
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.65,18.438743868659156
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.7,19.084650418374064
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.75,19.887176184771565
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.8,20.726218165081843
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.85,21.52821683495346
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.9,22.955870140383315
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.95,25.291073708478937
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.975,27.39359830593893
25,2021-07-19,1 day ahead inc hosp,2021-07-20,quantile,0.99,31.38021605792645
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.01,4.956540422003226
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.025,6.478104743864356
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.05,7.438784525162196
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.1,8.115011366363927
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.15,8.994908073886704
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.2,9.687773269458546
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.25,10.233745602282859
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.3,10.838729005943694
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.35,11.611291518431829
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.4,12.164145503244558
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.45,12.758240300144493
25,2021-07-19,2 day ahead inc hosp,2021-07-21,quantile,0.5,13.288662528315697
