location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.01,370.68417708392
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.025,391.2924033691185
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.05,408.72172782132367
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.1,426.5467918972861
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.15,438.70255949002194
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.2,450.49994832882237
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.25,461.7188531523089
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.3,470.1085246867979
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.35,477.00490695852096
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.4,484.58156241079746
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.45,491.75573606209815
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.5,500.69035638538185
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.55,507.08491060267687
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.6,516.4992031085691
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.65,522.9641496198183
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.7,531.4053455750311
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.75,540.6343729190672
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.8,550.5363164092645
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.85,561.265165760465
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.9,579.4910571683326
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.95,604.2237503043882
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.975,623.4041485991164
25,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.99,653.3171368415227
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.01,342.09865637315306
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.025,371.7818346690418
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.05,392.2658222259047
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.1,411.2714238904485
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.15,425.621615187104
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.2,437.76266115514943
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.25,447.4399017678861
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.3,459.3273232124404
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.35,470.15659255332116
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.4,480.3777791857822
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.45,488.72847758185736
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.5,498.4139194854782
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.55,508.41912271288913
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.6,517.4657437658091
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.65,527.2373241784371
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.7,539.7466997890957
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.75,550.6084537240909
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.8,564.0083083063024
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.85,577.2969146208958
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.9,599.055262118583
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.95,630.8830721792036
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.975,663.0331468049342
25,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.99,688.6425633883748
