location,forecast_date,target,target_end_date,type,quantile,value
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.01,52.84534154213031
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.025,56.90744651999013
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.05,60.02903142132561
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.1,64.52195727825867
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.15,68.47154145504976
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.2,71.1239264259911
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.25,73.6466680770902
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.3,75.97937637517387
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.35,78.09337618387822
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.4,79.72099475074138
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.45,82.16225172090854
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.5,83.98037536873287
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.55,85.60176513654756
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.6,87.73951786439176
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.65,89.90127507062078
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.7,91.84003379330544
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.75,94.47324500851961
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.8,97.15814030794277
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.85,100.0077942486469
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.9,104.6299724184537
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.95,110.78364026729217
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.975,116.83385856939431
25,2021-09-20,1 day ahead inc hosp,2021-09-21,quantile,0.99,129.51295869079712
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.01,54.8398327951479
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.025,60.15606469476463
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.05,66.3738055565805
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.1,70.65937940587109
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.15,74.92385088318001
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.2,77.92567743703442
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.25,80.75169900780028
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.3,84.02136805132042
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.35,87.31492508134727
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.4,89.43820453988944
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.45,91.81248399283015
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.5,94.42339830475736
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.55,97.34864375379145
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.6,100.56657937176156
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.65,104.00935963731393
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.7,106.92926000848945
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.75,109.76712578086789
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.8,113.70414322861163
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.85,118.13008968233841
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.9,123.32750805252087
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.95,132.81916137267962
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.975,143.26641734869688
25,2021-09-20,2 day ahead inc hosp,2021-09-22,quantile,0.99,152.69149801515198
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.01,43.63934501770166
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.025,50.62717900359636
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.05,56.25300841992924
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.1,61.37402173604958
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.15,65.59442967221014
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.2,68.53972478541665
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.25,71.24953470943176
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.3,74.48785861872973
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.35,76.56457838346213
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.4,79.13393566416663
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.45,81.8158847375684
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.5,84.15134279186711
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.55,86.50301939600661
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.6,89.2004025666161
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.65,92.0114955486534
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.7,94.68149945355968
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.75,97.62831424829102
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.8,101.23187746785939
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.85,107.17420180579649
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.9,113.02431474404102
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.95,122.44712446035366
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.975,130.1465073912114
25,2021-09-20,3 day ahead inc hosp,2021-09-23,quantile,0.99,142.85007799817387
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.01,41.531554021945524
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.025,46.35081277413146
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.05,48.434313837663666
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.1,53.45226346928261
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.15,56.97572011594765
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.2,60.388847968691074
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.25,63.2751069888103
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.3,65.47505821491978
25,2021-09-20,4 day ahead inc hosp,2021-09-24,quantile,0.35,67.72140189922584
