location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,197.37583110133687
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,208.1393935931237
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,217.28682363376254
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,230.64117569124522
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,240.23627549528325
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,246.49612441929102
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,252.0984540112332
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,256.9942776689317
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,261.46780355946754
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,266.8758217448042
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,272.9627260670825
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,276.91468259449596
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,282.7268167860895
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,287.4938407272057
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,292.3027505505851
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,296.9646890377783
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,302.16054439360636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,309.23720905941036
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,317.2034594887387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,327.40208230522666
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,344.2603769985776
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,359.5934290710252
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,375.7532771853847
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,191.18317896342612
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,207.58448070372427
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,222.71059409435242
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,234.66325118676716
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,243.91604118103893
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,252.1648802544233
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,258.9415407087216
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,266.7652276652541
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,274.8824382591288
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,280.62378859912116
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,286.24763914519804
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,294.30050784506005
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,301.20615056777785
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,307.45624646307544
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,315.28110256530846
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,321.94005789236155
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,330.23045642908727
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,338.31897248124227
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,348.70279859486084
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,360.99430776914613
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,383.4988187048135
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,403.8318253455116
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,426.0742881699733
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,165.528516458722
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,188.1355759877467
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,204.78011424184854
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,218.03678206101492
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,228.0926773452251
