location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,164.5724502721219
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,176.7172613040215
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,189.73759137858258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,200.4980356854306
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,208.80351080979634
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,215.8517956959453
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,224.55763023294932
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,229.647393823548
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.06756446861823
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,239.17873248881858
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,243.72531251374676
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,247.83591349750856
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,251.9677296431549
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,257.35000836857637
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,262.3479655443957
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,267.87059914823504
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,274.5180711513236
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,280.0990062935662
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,288.0597171607752
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,297.6954469586199
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,317.72048706826354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,332.8194919437009
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,346.1199395990389
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,141.07021208775618
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,149.93663577623462
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,165.32479492437076
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,178.72828501019458
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,188.54867589423893
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,195.5017223102475
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,205.16017273345233
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,210.4334105258303
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,217.0430145686684
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,224.55067479481943
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,231.02974243179926
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,237.5272104912461
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,243.56143769537272
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,250.58430011888163
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,255.8891037311143
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,264.11999035095124
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,271.9421879294827
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,280.16589778561905
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,291.6241455981038
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,307.5575502935802
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,332.66797529415066
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,352.6144384144391
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,376.84350918680445
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,110.34301215586652
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,129.9449755413152
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,139.96053508113852
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,155.5085080395993
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,165.4100028906746
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,175.94764904257377
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,182.2841314712953
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,189.0623482662964
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,195.46881301777375
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,202.580168355637
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,209.47127963545358
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,215.5012282987826
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,220.37459462780933
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,226.9100122409542
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,235.97440526729176
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,242.90304425686338
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,253.0184554812382
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,264.1856645487891
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,277.82617975584776
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,295.7962453745329
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,318.48256164218543
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,344.48078696225923
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,390.86313030928244
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,119.80917435882566
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,133.1749617579978
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,144.2033308729818
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,161.41834391342695
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,172.60756358196025
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,182.04538174914126
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,189.23194717243157
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,196.55719843766548
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,203.67438726563884
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,212.27535182276665
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,220.21363408874132
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,229.23193257002032
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,238.92007972798166
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,246.5177670995336
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,253.61405610150263
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,261.6107000382839
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,276.19235601068385
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,287.1444694309459
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,300.8940298487519
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,317.695518249919
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,352.0622553145339
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,390.25230050002193
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,429.14863691725634
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,114.13147341404074
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,128.0789934234235
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,137.47084366211215
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,155.66824668655636
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,166.91752842133283
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,175.9932296738181
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,184.07575835234894
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,192.6516003981725
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,199.95550716625542
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,207.2403323768822
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,215.7866859313586
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,226.05101555900237
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,234.82499358970037
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,242.56250047467475
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,249.93083836507455
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,260.22540853971566
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,271.9735566565755
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,285.8237361043104
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,300.97007050151285
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,321.87014671360237
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,351.7506148931838
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,395.75701921686556
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,438.08486858867656
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,89.96375978622793
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,107.33630852928164
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,121.88935745333255
