location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.01,103.31405526371984
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.025,110.00735963376762
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.05,117.26996220780882
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.1,123.42350328942213
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.15,129.34716583393333
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.2,134.28781562178872
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.25,138.19355149852282
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.3,141.63019158311099
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.35,144.76917576136145
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.4,147.77745627289312
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.45,150.69056983842012
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.5,153.67648304170467
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.55,156.9603618332264
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.6,160.4113801456691
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.65,163.4905197847328
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.7,166.7989742286836
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.75,169.677121263826
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.8,174.74206395156367
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.85,179.26882192567902
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.9,186.19238433717055
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.95,197.4215619420538
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.975,207.41165689749653
25,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.99,222.1288514607684
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.01,79.03908810943102
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.025,88.8408849263307
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.05,95.44283913535719
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.1,101.62598319574937
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.15,107.27428567985099
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.2,111.71820142211882
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.25,114.9694452122983
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.3,118.65994194538816
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.35,123.49450500784563
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.4,126.97582895152132
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.45,130.25066467723462
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.5,133.28546986974462
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.55,136.8888410745677
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.6,140.76321867746867
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.65,144.7230674127232
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.7,149.3186702956603
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.75,153.4882925243541
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.8,158.41603051262885
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.85,163.44872536571899
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.9,171.6847837007595
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.95,184.0896306187135
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.975,196.34173068641147
25,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.99,205.1494419796326
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.01,77.35265844557529
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.025,89.84658620598128
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.05,95.46688260335122
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.1,102.59947906577146
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.15,108.44503310492408
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.2,113.97067442259925
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.25,117.44152674920018
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.3,122.19600679803328
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.35,124.68633357381599
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.4,128.68938317140217
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.45,133.02585536053599
25,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.5,136.48540255087283
