location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.01,47.26009782542704
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.025,51.59047729682936
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.05,54.98803349827853
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.1,59.22869692683783
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.15,62.64731347492043
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.2,65.287869566749
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.25,67.60322847158821
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.3,69.81611872728571
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.35,71.61976144176934
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.4,73.32280946399356
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.45,75.28378364333119
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.5,77.14902642491118
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.55,78.80194267374617
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.6,80.72643904217726
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.65,82.71721720687866
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.7,84.58549630940236
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.75,86.93285964065588
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.8,89.6684078696653
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.85,92.48995555699204
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.9,95.99050069572503
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.95,103.07342683941654
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.975,109.01845717444945
25,2022-04-25,1 day ahead inc hosp,2022-04-26,quantile,0.99,119.91545266733777
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.01,42.968488065913455
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.025,50.55114438480768
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.05,54.256738693059724
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.1,58.342324823247914
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.15,62.124112534994694
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.2,64.79745529166912
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.25,67.4274233266176
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.3,70.06727222222783
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.35,73.06143269850124
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.4,75.04726743649674
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.45,77.21985477776404
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.5,79.48124862074762
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.55,82.3038294821864
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.6,84.87184542891912
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.65,88.08230078491117
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.7,90.33360856520498
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.75,93.35868596681723
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.8,96.72689394805013
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.85,100.75598377863373
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.9,105.68537254202035
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.95,114.59952207528148
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.975,123.3821264216831
25,2022-04-25,2 day ahead inc hosp,2022-04-27,quantile,0.99,129.72823954134563
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.01,40.13515048946852
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.025,47.03479264413047
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.05,51.9592191024167
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.1,56.66017506688571
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.15,60.334476158752636
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.2,63.49187617703265
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.25,66.42918158229487
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.3,69.30957050377154
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.35,71.38389604253051
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.4,73.6679243840036
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.45,76.70364907264951
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.5,79.18778850827697
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.55,81.26725726584391
25,2022-04-25,3 day ahead inc hosp,2022-04-28,quantile,0.6,83.69054572495531
