location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,134.283867868703
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,144.68068577674987
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,152.04651220801568
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.21194601922454
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,167.17591187095064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,171.8826414528683
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,176.18037627851015
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,180.25577018958535
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,184.04212503685733
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,187.55329066072105
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,190.59679581622183
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,194.4260432801046
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,197.7626240378538
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,200.85386213980425
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,204.6256325516839
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,207.9403437100073
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,212.88710548117166
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,216.6924390022726
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,222.45171988878172
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,230.63561837296135
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,241.0988083574667
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,252.06913857130766
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,269.9561192386454
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,125.21824547951861
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,135.0379596948053
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,144.146675925623
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,152.79655982053046
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,159.67755526878014
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,166.33851762568418
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,171.31979509432756
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,176.95222257189982
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,180.82210298103666
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,185.7267280692141
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,190.546802376387
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,195.2874428627912
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,199.78796212356198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,204.16612223122755
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,208.6816810005908
