location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.01,23.882459377827203
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.025,25.93742646247936
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.05,27.51191423250786
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.1,29.951497422809712
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.15,32.34587536309957
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.2,33.79549935572203
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.25,35.22853937658775
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.3,36.49577664290069
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.35,37.84736498902215
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.4,38.85754326117104
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.45,40.02052118530696
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.5,41.175686586209906
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.55,42.12985764960914
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.6,43.366545951801164
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.65,44.83116990145483
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.7,45.95438816031349
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.75,47.373347996266055
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.8,49.01675552831793
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.85,50.882653448213205
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.9,53.68525682929627
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.95,57.70552509299742
25,2022-03-21,1 day ahead inc hosp,2022-03-22,quantile,0.975,62.13157227676259
